,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10740.01081
2023-05-01 20:00:00    10740.01081
2023-05-01 21:00:00    10740.01081
2023-05-01 22:00:00    10740.01081
2023-05-01 23:00:00    10740.01081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11223.058256900707,10740.010810300813,7.400108103008134,-87.60431674232754,3.20644718792867,135.1973165590551,20.805620767978674,224 days 08:00:00,22,64.98540392043415,11,63.63636363636363,6.461987431264726,-10.939908400054293,3.8233253258799893,-4.730413530026017,1 days 04:25:42.857142857,1 days 19:45:00,1.3910920664893427,67.27371002734671,0.3541947041670561,0.26473669075808953,1.0604432812863676,0.5257647488084174,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10627.123041
2023-05-01 20:00:00    10627.123041
2023-05-01 21:00:00    10627.123041
2023-05-01 22:00:00    10627.123041
2023-05-01 23:00:00    10627.123041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11589.169942172066,10627.123040998053,6.271230409980526,-87.60431674232754,4.072359396433471,135.1973165590551,20.805620767978674,168 days 07:00:00,28,82.96867640372449,14,57.14285714285714,7.498887195121945,-10.939908400054293,3.6221864379388498,-3.6943455559508815,1 days 07:07:30,1 days 13:39:59.999999999,1.2829202460596758,44.794502928432536,0.3112750095847872,0.2246524269807614,1.0465920381528877,0.44997325997232834,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10627.123041
2023-05-01 20:00:00    10627.123041
2023-05-01 21:00:00    10627.123041
2023-05-01 22:00:00    10627.123041
2023-05-01 23:00:00    10627.123041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11589.169942172066,10627.123040998053,6.271230409980526,-87.60431674232754,4.072359396433471,135.1973165590551,20.805620767978674,168 days 07:00:00,28,82.96867640372449,14,57.14285714285714,7.498887195121945,-10.939908400054293,3.6221864379388498,-3.6943455559508815,1 days 07:07:30,1 days 13:39:59.999999999,1.2829202460596758,44.794502928432536,0.3112750095847872,0.2246524269807614,1.0465920381528877,0.44997325997232834,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10627.123041
2023-05-01 20:00:00    10627.123041
2023-05-01 21:00:00    10627.123041
2023-05-01 22:00:00    10627.123041
2023-05-01 23:00:00    10627.123041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11589.169942172066,10627.123040998053,6.271230409980526,-87.60431674232754,4.072359396433471,135.1973165590551,20.805620767978674,168 days 07:00:00,28,82.96867640372449,14,57.14285714285714,7.498887195121945,-10.939908400054293,3.6221864379388498,-3.6943455559508815,1 days 07:07:30,1 days 13:39:59.999999999,1.2829202460596758,44.794502928432536,0.3112750095847872,0.2246524269807614,1.0465920381528877,0.44997325997232834,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10627.123041
2023-05-01 20:00:00    10627.123041
2023-05-01 21:00:00    10627.123041
2023-05-01 22:00:00    10627.123041
2023-05-01 23:00:00    10627.123041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11589.169942172066,10627.123040998053,6.271230409980526,-87.60431674232754,4.072359396433471,135.1973165590551,20.805620767978674,168 days 07:00:00,28,82.96867640372449,14,57.14285714285714,7.498887195121945,-10.939908400054293,3.6221864379388498,-3.6943455559508815,1 days 07:07:30,1 days 13:39:59.999999999,1.2829202460596758,44.794502928432536,0.3112750095847872,0.2246524269807614,1.0465920381528877,0.44997325997232834,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10549.577276
2023-05-01 20:00:00    10549.577276
2023-05-01 21:00:00    10549.577276
2023-05-01 22:00:00    10549.577276
2023-05-01 23:00:00    10549.577276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,10864.363993284776,10549.57727555761,5.495772755576109,-87.60431674232754,2.9320987654320985,135.1973165590551,20.805620767978674,224 days 08:00:00,20,59.04431630714111,10,60.0,6.461987431264726,-10.939908400054293,4.14315698895465,-4.730413530026017,1 days 03:50:00,1 days 19:45:00,1.2904488818292235,54.95772755576104,0.2936491733407848,0.19705600509023846,1.0519518435889095,0.4349627111123684,short
