,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3360,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
288,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
800,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
32,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
1056,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.668247
2023-05-01 23:40:00    102.668247
2023-05-01 23:45:00    102.668247
2023-05-01 23:50:00    102.668247
2023-05-01 23:55:00    102.668247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.20582995047197,168.6903714592064,102.66824707182842,2.668247071828418,-82.24520942852163,14.64191815272062,109.51882845188278,53.04662070198479,354 days 18:05:00,3434,0.0,1717,34.362259755387306,11.576763485477183,-5.2920619071392885,1.287007682820316,-0.683450671080209,0 days 01:33:36.610169491,0 days 00:41:02.488479262,1.0031663019988453,0.0015540169317574959,0.29190794049840746,0.03765267261849606,1.0072726548467623,0.42633126998739695,short
996,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
3044,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
1508,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
1764,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
1252,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
2788,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
2020,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
3556,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.259633
2023-05-01 23:40:00    102.259633
2023-05-01 23:45:00    102.259633
2023-05-01 23:50:00    102.259633
2023-05-01 23:55:00    102.259633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20951412533375,179.1784426551618,102.25963327749973,2.2596332774997308,-82.24520942852163,18.187014174668494,116.5162454873647,52.44432708385356,357 days 05:15:00,732,0.0,366,37.15846994535519,13.707006369426743,-7.884940778341787,2.6652177581756207,-1.5410576122152726,0 days 08:47:52.058823529,0 days 03:58:26.666666666,1.0057260719791088,0.006173861413933501,0.29543951293437315,0.03226889277974981,1.0067113677844641,0.4238108050333725,short
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.517391
2023-05-01 23:40:00    101.517391
2023-05-01 23:45:00    101.517391
2023-05-01 23:50:00    101.517391
2023-05-01 23:55:00    101.517391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.63189983370998,149.18821756207106,101.51739148733873,1.5173914873387275,-82.24520942852163,7.6931870141746685,109.51882845188278,41.93113822968893,361 days 08:05:00,1784,0.0,892,35.874439461883405,9.236752552260565,-5.292061907139283,1.3886743084785098,-0.7853346999791433,0 days 01:30:41.250000,0 days 00:42:41.413043478,1.0031223140105296,0.0017011115328917636,0.2355587354279393,0.02712698991358922,1.008206067932574,0.34334450021420343,short
