,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.232846
2023-05-01 08:00:00    147.722160
2023-05-01 12:00:00    147.761530
2023-05-01 16:00:00    148.211474
2023-05-01 20:00:00    148.211474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38807649043872,160.1349831271091,148.21147356580428,48.21147356580427,-65.92027832266207,89.33470507544583,205.86616205057618,39.31516859797472,120 days 20:00:00,1,0.0,1,,,,,,,,,,0.8771559870841918,0.8744916039180308,1.0692448916806137,1.3457660678263632,short
