,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.735108
2023-05-01 20:00:00    10875.735108
2023-05-01 21:00:00    10875.735108
2023-05-01 22:00:00    10875.735108
2023-05-01 23:00:00    10875.735108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9216.275190801673,11713.48269905696,10875.735107769913,8.75735107769913,-70.57936742536212,3.2664609053497937,100.0,21.319086495567497,463 days 16:00:00,26,78.01217549146962,13,61.53846153846154,7.949739968320993,-9.853105686032155,3.600563258390784,-3.9371156937544822,1 days 04:00:00,1 days 07:24:00,1.4448612516818384,67.36423905922419,0.3805245565685076,0.3052576803397875,1.072811902013938,0.5944681828664056,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.735108
2023-05-01 20:00:00    10875.735108
2023-05-01 21:00:00    10875.735108
2023-05-01 22:00:00    10875.735108
2023-05-01 23:00:00    10875.735108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9216.275190801673,11713.48269905696,10875.735107769913,8.75735107769913,-70.57936742536212,3.2664609053497937,100.0,21.319086495567497,463 days 16:00:00,26,78.01217549146962,13,61.53846153846154,7.949739968320993,-9.853105686032155,3.600563258390784,-3.9371156937544822,1 days 04:00:00,1 days 07:24:00,1.4448612516818384,67.36423905922419,0.3805245565685076,0.3052576803397875,1.072811902013938,0.5944681828664056,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
