,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.848596
2023-05-01 20:00:00     7481.848596
2023-05-01 21:00:00     7481.848596
2023-05-01 22:00:00     7481.848596
2023-05-01 23:00:00     7481.848596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6212.134680268417,10060.270257050788,7481.848595563991,-25.181514044360092,-70.57936742536212,3.4379286694101507,165.76364350215954,38.250817109862304,449 days 09:00:00,24,56.782516943172105,12,58.333333333333336,6.6415088732274725,-24.007202688728036,3.529417924884324,-9.471632155047702,1 days 07:51:25.714285714,1 days 11:36:00,0.4189440872080426,-209.84595036966738,-0.48278714014600566,-0.511821567970794,0.9083598983030965,-0.5918846732529904,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.848596
2023-05-01 20:00:00     7481.848596
2023-05-01 21:00:00     7481.848596
2023-05-01 22:00:00     7481.848596
2023-05-01 23:00:00     7481.848596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6212.134680268417,10060.270257050788,7481.848595563991,-25.181514044360092,-70.57936742536212,3.4379286694101507,165.76364350215954,38.250817109862304,449 days 09:00:00,24,56.782516943172105,12,58.333333333333336,6.6415088732274725,-24.007202688728036,3.529417924884324,-9.471632155047702,1 days 07:51:25.714285714,1 days 11:36:00,0.4189440872080426,-209.84595036966738,-0.48278714014600566,-0.511821567970794,0.9083598983030965,-0.5918846732529904,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.848596
2023-05-01 20:00:00     7481.848596
2023-05-01 21:00:00     7481.848596
2023-05-01 22:00:00     7481.848596
2023-05-01 23:00:00     7481.848596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6212.134680268417,10060.270257050788,7481.848595563991,-25.181514044360092,-70.57936742536212,3.4379286694101507,165.76364350215954,38.250817109862304,449 days 09:00:00,24,56.782516943172105,12,58.333333333333336,6.6415088732274725,-24.007202688728036,3.529417924884324,-9.471632155047702,1 days 07:51:25.714285714,1 days 11:36:00,0.4189440872080426,-209.84595036966738,-0.48278714014600566,-0.511821567970794,0.9083598983030965,-0.5918846732529904,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.848596
2023-05-01 20:00:00     7481.848596
2023-05-01 21:00:00     7481.848596
2023-05-01 22:00:00     7481.848596
2023-05-01 23:00:00     7481.848596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6212.134680268417,10060.270257050788,7481.848595563991,-25.181514044360092,-70.57936742536212,3.4379286694101507,165.76364350215954,38.250817109862304,449 days 09:00:00,24,56.782516943172105,12,58.333333333333336,6.6415088732274725,-24.007202688728036,3.529417924884324,-9.471632155047702,1 days 07:51:25.714285714,1 days 11:36:00,0.4189440872080426,-209.84595036966738,-0.48278714014600566,-0.511821567970794,0.9083598983030965,-0.5918846732529904,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.848596
2023-05-01 20:00:00     7481.848596
2023-05-01 21:00:00     7481.848596
2023-05-01 22:00:00     7481.848596
2023-05-01 23:00:00     7481.848596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6212.134680268417,10060.270257050788,7481.848595563991,-25.181514044360092,-70.57936742536212,3.4379286694101507,165.76364350215954,38.250817109862304,449 days 09:00:00,24,56.782516943172105,12,58.333333333333336,6.6415088732274725,-24.007202688728036,3.529417924884324,-9.471632155047702,1 days 07:51:25.714285714,1 days 11:36:00,0.4189440872080426,-209.84595036966738,-0.48278714014600566,-0.511821567970794,0.9083598983030965,-0.5918846732529904,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7360.069273
2023-05-01 20:00:00     7360.069273
2023-05-01 21:00:00     7360.069273
2023-05-01 22:00:00     7360.069273
2023-05-01 23:00:00     7360.069273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7360.06927322195,-26.399307267780497,-70.57936742536212,3.892318244170096,165.76364350215954,39.817998652026446,449 days 09:00:00,26,60.73683390970188,13,61.53846153846154,4.759164174278554,-24.007202688728036,2.8666157343290406,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.3901896197470653,-203.07159436754242,-0.5088224338821382,-0.5164172193395039,0.9075936567480742,-0.6230693972968271,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7360.069273
2023-05-01 20:00:00     7360.069273
2023-05-01 21:00:00     7360.069273
2023-05-01 22:00:00     7360.069273
2023-05-01 23:00:00     7360.069273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7360.06927322195,-26.399307267780497,-70.57936742536212,3.892318244170096,165.76364350215954,39.817998652026446,449 days 09:00:00,26,60.73683390970188,13,61.53846153846154,4.759164174278554,-24.007202688728036,2.8666157343290406,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.3901896197470653,-203.07159436754242,-0.5088224338821382,-0.5164172193395039,0.9075936567480742,-0.6230693972968271,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7360.069273
2023-05-01 20:00:00     7360.069273
2023-05-01 21:00:00     7360.069273
2023-05-01 22:00:00     7360.069273
2023-05-01 23:00:00     7360.069273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7360.06927322195,-26.399307267780497,-70.57936742536212,3.892318244170096,165.76364350215954,39.817998652026446,449 days 09:00:00,26,60.73683390970188,13,61.53846153846154,4.759164174278554,-24.007202688728036,2.8666157343290406,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.3901896197470653,-203.07159436754242,-0.5088224338821382,-0.5164172193395039,0.9075936567480742,-0.6230693972968271,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7291.960819
2023-05-01 20:00:00     7291.960819
2023-05-01 21:00:00     7291.960819
2023-05-01 22:00:00     7291.960819
2023-05-01 23:00:00     7291.960819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7291.960819379227,-27.080391806207725,-70.57936742536212,3.540809327846365,165.76364350215954,39.817998652026446,449 days 09:00:00,24,56.27414069588142,12,58.333333333333336,4.759164174278554,-24.007202688728036,3.142660650290447,-9.471632155047704,1 days 09:34:17.142857142,1 days 11:36:00,0.37426384010058505,-225.66993171839786,-0.532185401070522,-0.5302982814932506,0.9007534849740567,-0.6507631722399783,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.739924
2023-05-01 20:00:00     7326.739924
2023-05-01 21:00:00     7326.739924
2023-05-01 22:00:00     7326.739924
2023-05-01 23:00:00     7326.739924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6114.022027478568,10060.270257050788,7326.73992388937,-26.732600761106294,-70.57936742536212,3.9694787379972563,165.7636435021595,39.22606578890337,449 days 09:00:00,28,65.83797734257506,14,57.14285714285714,4.759164174278549,-24.007202688728004,2.8728113592154427,-7.976666126928452,1 days 06:22:30,1 days 12:39:59.999999999,0.39058275142594767,-190.9471482936163,-0.5165093093642569,-0.5311013325210419,0.9074882500674928,-0.632983826251112,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7264.711758
2023-05-01 20:00:00     7264.711758
2023-05-01 21:00:00     7264.711758
2023-05-01 22:00:00     7264.711758
2023-05-01 23:00:00     7264.711758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6062.260728534963,10060.270257050788,7264.711757523915,-27.352882424760843,-70.57936742536212,4.346707818930041,165.7636435021594,39.740577801215636,449 days 09:00:00,30,70.16957680463278,15,53.333333333333336,4.759164174278541,-24.00720268872803,2.938243371928929,-7.031167164654764,1 days 10:45:00,1 days 08:42:51.428571428,0.38878493009286696,-182.35254949840578,-0.5147833394580533,-0.5369048349704263,0.9136401291599151,-0.635329091705137,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7264.711758
2023-05-01 20:00:00     7264.711758
2023-05-01 21:00:00     7264.711758
2023-05-01 22:00:00     7264.711758
2023-05-01 23:00:00     7264.711758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6062.260728534963,10060.270257050788,7264.711757523915,-27.352882424760843,-70.57936742536212,4.346707818930041,165.7636435021594,39.740577801215636,449 days 09:00:00,30,70.16957680463278,15,53.333333333333336,4.759164174278541,-24.00720268872803,2.938243371928929,-7.031167164654764,1 days 10:45:00,1 days 08:42:51.428571428,0.38878493009286696,-182.35254949840578,-0.5147833394580533,-0.5369048349704263,0.9136401291599151,-0.635329091705137,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7264.711758
2023-05-01 20:00:00     7264.711758
2023-05-01 21:00:00     7264.711758
2023-05-01 22:00:00     7264.711758
2023-05-01 23:00:00     7264.711758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6062.260728534963,10060.270257050788,7264.711757523915,-27.352882424760843,-70.57936742536212,4.346707818930041,165.7636435021594,39.740577801215636,449 days 09:00:00,30,70.16957680463278,15,53.333333333333336,4.759164174278541,-24.00720268872803,2.938243371928929,-7.031167164654764,1 days 10:45:00,1 days 08:42:51.428571428,0.38878493009286696,-182.35254949840578,-0.5147833394580533,-0.5369048349704263,0.9136401291599151,-0.635329091705137,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7255.378111
2023-05-01 20:00:00     7255.378111
2023-05-01 21:00:00     7255.378111
2023-05-01 22:00:00     7255.378111
2023-05-01 23:00:00     7255.378111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6054.471981708088,10060.270257050788,7255.3781106909455,-27.446218893090546,-70.57936742536212,3.9008916323731135,165.76364350215954,39.817998652026446,449 days 09:00:00,26,60.58082563668084,13,53.84615384615385,4.759164174278554,-24.007202688728036,3.142660650290447,-7.9766661269284524,1 days 09:34:17.142857142,1 days 12:39:59.999999999,0.37100960327085847,-211.12476071608125,-0.5399625410195368,-0.5377674550232833,0.90250609336623,-0.661025927926818,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
