,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.56627
2023-05-01 23:40:00     53.56627
2023-05-01 23:45:00     53.56627
2023-05-01 23:50:00     53.56627
2023-05-01 23:55:00     53.56627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.66717342256621,110.36307958906123,53.56627035092633,-46.43372964907367,-70.59271094879745,14.998428212162779,100.0,59.52706866382746,468 days 21:50:00,110,0.0,55,47.27272727272727,15.032170013647889,-16.560130816114153,2.8881230688013537,-4.462600566384287,1 days 04:23:27.692307692,1 days 10:52:14.482758620,0.49997226037105813,-0.8442496299831573,-0.49655506675831934,-0.6287327334182988,0.9881321831497637,-0.7250925296078289,long
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.939484
2023-05-01 23:40:00     57.939484
2023-05-01 23:45:00     57.939484
2023-05-01 23:50:00     57.939484
2023-05-01 23:55:00     57.939484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.029710629651035,103.23843652531689,57.93948433671585,-42.06051566328415,-70.59271094879745,7.4931412894375855,100.0,53.476910106176554,469 days 13:45:00,70,0.0,35,45.714285714285715,6.642066420664204,-15.865565152084118,2.179515578047013,-4.69449803689819,0 days 18:47:48.750000,1 days 07:26:23.333333333,0.3646742544957579,-1.201729018950975,-0.5742967845047561,-0.6288258233685924,0.980962745556281,-0.8411506929874502,long
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.939484
2023-05-01 23:40:00     57.939484
2023-05-01 23:45:00     57.939484
2023-05-01 23:50:00     57.939484
2023-05-01 23:55:00     57.939484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.029710629651035,103.23843652531689,57.93948433671585,-42.06051566328415,-70.59271094879745,7.4931412894375855,100.0,53.476910106176554,469 days 13:45:00,70,0.0,35,45.714285714285715,6.642066420664204,-15.865565152084118,2.179515578047013,-4.69449803689819,0 days 18:47:48.750000,1 days 07:26:23.333333333,0.3646742544957579,-1.201729018950975,-0.5742967845047561,-0.6288258233685924,0.980962745556281,-0.8411506929874502,long
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.305271
2023-05-01 23:40:00     56.305271
2023-05-01 23:45:00     56.305271
2023-05-01 23:50:00     56.305271
2023-05-01 23:55:00     56.305271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.835077930106074,114.73265287611486,56.305271324240664,-43.694728675759336,-70.59271094879745,13.380201188843163,100.0,55.69258039819197,426 days 09:40:00,28,0.0,14,50.0,7.074408117249146,-21.84998517640083,3.568807742730672,-10.681965288115732,3 days 05:55:00,6 days 01:02:08.571428571,0.31049746872518913,-3.121052048268524,-0.4962480494376999,-0.6291436454768989,0.9875229563206075,-0.7255676204959542,long
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.305271
2023-05-01 23:40:00     56.305271
2023-05-01 23:45:00     56.305271
2023-05-01 23:50:00     56.305271
2023-05-01 23:55:00     56.305271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.835077930106074,114.73265287611486,56.305271324240664,-43.694728675759336,-70.59271094879745,13.380201188843163,100.0,55.69258039819197,426 days 09:40:00,28,0.0,14,50.0,7.074408117249146,-21.84998517640083,3.568807742730672,-10.681965288115732,3 days 05:55:00,6 days 01:02:08.571428571,0.31049746872518913,-3.121052048268524,-0.4962480494376999,-0.6291436454768989,0.9875229563206075,-0.7255676204959542,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.353117
2023-05-01 23:40:00     51.353117
2023-05-01 23:45:00     51.353117
2023-05-01 23:50:00     51.353117
2023-05-01 23:55:00     51.353117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.507121181210024,100.07793624814902,51.35311713111084,-48.64688286888916,-70.59271094879745,7.2259373571101975,100.0,62.5220876975231,480 days 02:45:00,232,0.0,116,44.827586206896555,7.8693790149893,-14.80859010270775,2.0715369552022445,-2.613866218293439,0 days 06:31:26.538461538,0 days 07:52:06.562500,0.55806717588698,-0.4193696799042168,-0.8093213228023384,-0.6298319440494298,0.9723400099493701,-1.1881420108463432,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.353117
2023-05-01 23:40:00     51.353117
2023-05-01 23:45:00     51.353117
2023-05-01 23:50:00     51.353117
2023-05-01 23:55:00     51.353117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.507121181210024,100.07793624814902,51.35311713111084,-48.64688286888916,-70.59271094879745,7.2259373571101975,100.0,62.5220876975231,480 days 02:45:00,232,0.0,116,44.827586206896555,7.8693790149893,-14.80859010270775,2.0715369552022445,-2.613866218293439,0 days 06:31:26.538461538,0 days 07:52:06.562500,0.55806717588698,-0.4193696799042168,-0.8093213228023384,-0.6298319440494298,0.9723400099493701,-1.1881420108463432,long
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     38.4155
2023-05-01 23:40:00     38.4155
2023-05-01 23:45:00     38.4155
2023-05-01 23:50:00     38.4155
2023-05-01 23:55:00     38.4155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.11936850177805,129.40427901057822,38.415499965952044,-61.58450003404795,-70.59271094879745,82.82607453132145,100.0,81.36122801641945,468 days 21:50:00,26,0.0,13,30.76923076923077,36.39455782312924,-41.56327543424318,18.01169105026947,-14.809257272332243,26 days 05:01:15,33 days 01:51:40,0.2816178383730139,-4.737269233388303,-0.3276708421582777,-0.6299375619179997,0.9965596783066387,-0.46633905581050766,long
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     38.4155
2023-05-01 23:40:00     38.4155
2023-05-01 23:45:00     38.4155
2023-05-01 23:50:00     38.4155
2023-05-01 23:55:00     38.4155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.11936850177805,129.40427901057822,38.415499965952044,-61.58450003404795,-70.59271094879745,82.82607453132145,100.0,81.36122801641945,468 days 21:50:00,26,0.0,13,30.76923076923077,36.39455782312924,-41.56327543424318,18.01169105026947,-14.809257272332243,26 days 05:01:15,33 days 01:51:40,0.2816178383730139,-4.737269233388303,-0.3276708421582777,-0.6299375619179997,0.9965596783066387,-0.46633905581050766,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.332589
2023-05-01 23:40:00     39.332589
2023-05-01 23:45:00     39.332589
2023-05-01 23:50:00     39.332589
2023-05-01 23:55:00     39.332589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.549590837227846,126.83193015279078,39.33258932865034,-60.66741067134965,-70.59271094879745,65.56284293552812,100.0,79.85555308789435,468 days 21:50:00,22,0.0,11,36.36363636363637,28.544000000000008,-37.971624571250395,14.246285802848806,-17.504640321658655,13 days 03:35:00,38 days 00:07:51.428571429,0.22705484038526005,-5.5152191519408795,-0.3732067168955983,-0.630902399210072,0.9956442719305532,-0.5330346417504027,long
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.332589
2023-05-01 23:40:00     39.332589
2023-05-01 23:45:00     39.332589
2023-05-01 23:50:00     39.332589
2023-05-01 23:55:00     39.332589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.549590837227846,126.83193015279078,39.33258932865034,-60.66741067134965,-70.59271094879745,65.56284293552812,100.0,79.85555308789435,468 days 21:50:00,22,0.0,11,36.36363636363637,28.544000000000008,-37.971624571250395,14.246285802848806,-17.504640321658655,13 days 03:35:00,38 days 00:07:51.428571429,0.22705484038526005,-5.5152191519408795,-0.3732067168955983,-0.630902399210072,0.9956442719305532,-0.5330346417504027,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.377449
2023-05-01 23:40:00     58.377449
2023-05-01 23:45:00     58.377449
2023-05-01 23:50:00     58.377449
2023-05-01 23:55:00     58.377449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.83186873777119,109.47135066090868,58.37744915303803,-41.62255084696197,-70.59271094879745,15.69144375857339,100.0,52.65257217998324,468 days 21:50:00,86,0.0,43,44.18604651162791,13.581449727201884,-21.360806403794847,2.8313863829805377,-4.171407716847239,1 days 19:27:37.894736842,1 days 17:51:15,0.48090148077360945,-0.9679662987665572,-0.3898744194973617,-0.631521240957822,0.9909120523018041,-0.5680728154897615,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.377449
2023-05-01 23:40:00     58.377449
2023-05-01 23:45:00     58.377449
2023-05-01 23:50:00     58.377449
2023-05-01 23:55:00     58.377449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.83186873777119,109.47135066090868,58.37744915303803,-41.62255084696197,-70.59271094879745,15.69144375857339,100.0,52.65257217998324,468 days 21:50:00,86,0.0,43,44.18604651162791,13.581449727201884,-21.360806403794847,2.8313863829805377,-4.171407716847239,1 days 19:27:37.894736842,1 days 17:51:15,0.48090148077360945,-0.9679662987665572,-0.3898744194973617,-0.631521240957822,0.9909120523018041,-0.5680728154897615,long
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.084984
2023-05-01 23:40:00     52.084984
2023-05-01 23:45:00     52.084984
2023-05-01 23:50:00     52.084984
2023-05-01 23:55:00     52.084984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.06277517412006,119.10398948584044,52.084983786516396,-47.915016213483604,-70.59271094879745,17.889803383630547,100.0,61.325581642589576,468 days 21:50:00,84,0.0,42,42.857142857142854,8.768839303190452,-23.808825685383365,3.0499841333001654,-4.981254876275627,2 days 00:01:56.666666666,2 days 04:31:08.181818181,0.419975976957094,-1.1408337193686566,-0.47195379049834646,-0.631558547821667,0.9896474860258253,-0.687001482147039,long
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.084984
2023-05-01 23:40:00     52.084984
2023-05-01 23:45:00     52.084984
2023-05-01 23:50:00     52.084984
2023-05-01 23:55:00     52.084984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.06277517412006,119.10398948584044,52.084983786516396,-47.915016213483604,-70.59271094879745,17.889803383630547,100.0,61.325581642589576,468 days 21:50:00,84,0.0,42,42.857142857142854,8.768839303190452,-23.808825685383365,3.0499841333001654,-4.981254876275627,2 days 00:01:56.666666666,2 days 04:31:08.181818181,0.419975976957094,-1.1408337193686566,-0.47195379049834646,-0.631558547821667,0.9896474860258253,-0.687001482147039,long
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.452068
2023-05-01 23:40:00     42.452068
2023-05-01 23:45:00     42.452068
2023-05-01 23:50:00     42.452068
2023-05-01 23:55:00     42.452068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.943645575879057,127.93897931902177,42.45206763765439,-57.54793236234561,-70.59271094879745,49.514174668495656,100.0,75.03212410642568,468 days 21:50:00,54,0.0,27,48.148148148148145,29.67479674796746,-36.47872926004562,6.45323602768791,-10.109064756559262,5 days 03:44:13.846153846,12 days 09:37:30,0.40725140926297043,-2.1314049023090957,-0.38467846412146056,-0.6324464413229204,0.9948671783773888,-0.5537113288678217,long
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.452068
2023-05-01 23:40:00     42.452068
2023-05-01 23:45:00     42.452068
2023-05-01 23:50:00     42.452068
2023-05-01 23:55:00     42.452068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.943645575879057,127.93897931902177,42.45206763765439,-57.54793236234561,-70.59271094879745,49.514174668495656,100.0,75.03212410642568,468 days 21:50:00,54,0.0,27,48.148148148148145,29.67479674796746,-36.47872926004562,6.45323602768791,-10.109064756559262,5 days 03:44:13.846153846,12 days 09:37:30,0.40725140926297043,-2.1314049023090957,-0.38467846412146056,-0.6324464413229204,0.9948671783773888,-0.5537113288678217,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.214147
2023-05-01 23:40:00     43.214147
2023-05-01 23:45:00     43.214147
2023-05-01 23:50:00     43.214147
2023-05-01 23:55:00     43.214147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.34809690204503,116.21011234669392,43.214147166569255,-56.78585283343075,-70.59271094879745,43.2463134430727,100.0,73.88514967483516,468 days 21:50:00,80,0.0,40,50.0,16.35771032796904,-36.05727687939761,4.27810665050111,-7.319239857074704,3 days 02:00:15,7 days 10:12:30,0.3954646334222891,-1.4196463208357684,-0.39640282400195526,-0.6326973359451853,0.9943778590902154,-0.5716802739641166,long
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.214147
2023-05-01 23:40:00     43.214147
2023-05-01 23:45:00     43.214147
2023-05-01 23:50:00     43.214147
2023-05-01 23:55:00     43.214147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.34809690204503,116.21011234669392,43.214147166569255,-56.78585283343075,-70.59271094879745,43.2463134430727,100.0,73.88514967483516,468 days 21:50:00,80,0.0,40,50.0,16.35771032796904,-36.05727687939761,4.27810665050111,-7.319239857074704,3 days 02:00:15,7 days 10:12:30,0.3954646334222891,-1.4196463208357684,-0.39640282400195526,-0.6326973359451853,0.9943778590902154,-0.5716802739641166,long
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.507282
2023-05-01 23:40:00     37.507282
2023-05-01 23:45:00     37.507282
2023-05-01 23:50:00     37.507282
2023-05-01 23:55:00     37.507282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.813297903597856,127.72805777987124,37.507282413334174,-62.492717586665826,-70.59271094879745,80.02329103795152,100.0,82.13916480048988,468 days 21:50:00,12,0.0,6,33.33333333333333,28.603859250851322,-43.10041749066139,25.758358632128893,-29.28655556920972,53 days 10:02:30,70 days 12:27:30,0.1806579291319852,-10.41545293111097,-0.35838441593247067,-0.634540380535667,0.9961899799032106,-0.5109258331115327,long
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.507282
2023-05-01 23:40:00     37.507282
2023-05-01 23:45:00     37.507282
2023-05-01 23:50:00     37.507282
2023-05-01 23:55:00     37.507282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.813297903597856,127.72805777987124,37.507282413334174,-62.492717586665826,-70.59271094879745,80.02329103795152,100.0,82.13916480048988,468 days 21:50:00,12,0.0,6,33.33333333333333,28.603859250851322,-43.10041749066139,25.758358632128893,-29.28655556920972,53 days 10:02:30,70 days 12:27:30,0.1806579291319852,-10.41545293111097,-0.35838441593247067,-0.634540380535667,0.9961899799032106,-0.5109258331115327,long
1142,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.647995
2023-05-01 23:40:00     42.647995
2023-05-01 23:45:00     42.647995
2023-05-01 23:50:00     42.647995
2023-05-01 23:55:00     42.647995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.40205568172229,126.87092980541705,42.647995325380904,-57.352004674619096,-70.59271094879745,38.824588477366255,100.0,74.46061463298363,468 days 21:50:00,178,0.0,89,44.9438202247191,14.464899858385575,-23.05661484306248,3.115651785148135,-3.9717956950443454,1 days 21:39:22.500000,2 days 07:08:52.653061224,0.5410025302985854,-0.6444045469058323,-0.4781322520413333,-0.6348560099421464,0.9927625978149469,-0.6897178279243926,long
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.647995
2023-05-01 23:40:00     42.647995
2023-05-01 23:45:00     42.647995
2023-05-01 23:50:00     42.647995
2023-05-01 23:55:00     42.647995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.40205568172229,126.87092980541705,42.647995325380904,-57.352004674619096,-70.59271094879745,38.824588477366255,100.0,74.46061463298363,468 days 21:50:00,178,0.0,89,44.9438202247191,14.464899858385575,-23.05661484306248,3.115651785148135,-3.9717956950443454,1 days 21:39:22.500000,2 days 07:08:52.653061224,0.5410025302985854,-0.6444045469058323,-0.4781322520413333,-0.6348560099421464,0.9927625978149469,-0.6897178279243926,long
1056,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     40.91754
2023-05-01 23:40:00     40.91754
2023-05-01 23:45:00     40.91754
2023-05-01 23:50:00     40.91754
2023-05-01 23:55:00     40.91754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.439071490931482,127.66792215944757,40.917540214898864,-59.082459785101136,-70.59271094879745,62.79435299497028,100.0,76.94090183894095,468 days 21:50:00,12,0.0,6,33.33333333333333,22.971323978035393,-37.62554927809165,15.853661989017695,-24.350161549529393,51 days 00:30:00,50 days 18:50:00,0.14865831401007748,-9.84707663085019,-0.3678357232800555,-0.6353814773698537,0.9955816556270441,-0.5262524759301733,long
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     40.91754
2023-05-01 23:40:00     40.91754
2023-05-01 23:45:00     40.91754
2023-05-01 23:50:00     40.91754
2023-05-01 23:55:00     40.91754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.439071490931482,127.66792215944757,40.917540214898864,-59.082459785101136,-70.59271094879745,62.79435299497028,100.0,76.94090183894095,468 days 21:50:00,12,0.0,6,33.33333333333333,22.971323978035393,-37.62554927809165,15.853661989017695,-24.350161549529393,51 days 00:30:00,50 days 18:50:00,0.14865831401007748,-9.84707663085019,-0.3678357232800555,-0.6353814773698537,0.9955816556270441,-0.5262524759301733,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.350933
2023-05-01 23:40:00     55.350933
2023-05-01 23:45:00     55.350933
2023-05-01 23:50:00     55.350933
2023-05-01 23:55:00     55.350933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.86178839486257,100.66788919611213,55.35093305901165,-44.64906694098835,-70.59271094879745,11.987025605852766,100.0,56.429216163045815,468 days 21:50:00,158,0.0,79,45.56962025316456,12.263510235762103,-15.198906771940477,2.8853204775289583,-3.584297535692836,0 days 14:15:25,0 days 20:34:46.046511627,0.5940229387358872,-0.5651780625441561,-0.5216165595543716,-0.6356160092063629,0.986071885475317,-0.7648124744598341,long
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.350933
2023-05-01 23:40:00     55.350933
2023-05-01 23:45:00     55.350933
2023-05-01 23:50:00     55.350933
2023-05-01 23:55:00     55.350933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.86178839486257,100.66788919611213,55.35093305901165,-44.64906694098835,-70.59271094879745,11.987025605852766,100.0,56.429216163045815,468 days 21:50:00,158,0.0,79,45.56962025316456,12.263510235762103,-15.198906771940477,2.8853204775289583,-3.584297535692836,0 days 14:15:25,0 days 20:34:46.046511627,0.5940229387358872,-0.5651780625441561,-0.5216165595543716,-0.6356160092063629,0.986071885475317,-0.7648124744598341,long
