,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15249.197754
2023-05-01 23:40:00    15246.399768
2023-05-01 23:45:00    15238.005812
2023-05-01 23:50:00    15240.803797
2023-05-01 23:55:00    15240.803797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.740095241355,19231.23392678161,15240.803797199536,52.408037971995356,-60.07069883075153,49.39271833561957,103.13904820957993,44.10476762738066,321 days 21:55:00,791,2370.1306374675914,396,34.68354430379747,26.827415802188437,-6.423906797477215,3.781357919253836,-1.8188026641372368,1 days 02:40:02.189781021,0 days 08:02:40.465116279,1.1029504974062712,12.229454714800085,0.9058623927458062,0.8440914707738612,1.0122837125807802,1.3084380219215996,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14997.231914
2023-05-01 23:40:00    14994.433928
2023-05-01 23:45:00    14986.039972
2023-05-01 23:50:00    14988.837957
2023-05-01 23:55:00    14988.837957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9619.04936678454,18501.212656439402,14988.837957469515,49.88837957469515,-60.07069883075153,49.55704160951074,103.81466183938555,42.23587243153177,321 days 21:55:00,731,2190.636833433292,366,34.52054794520548,26.18783758600917,-5.121168512995309,3.741555208243138,-1.7801903309820968,1 days 04:35:47.619047619,0 days 08:58:28.368200836,1.1076205325982111,12.544298007167043,0.8705551925507495,0.8410164760448802,1.0117521805622343,1.2578327414612978,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14997.231914
2023-05-01 23:40:00    14994.433928
2023-05-01 23:45:00    14986.039972
2023-05-01 23:50:00    14988.837957
2023-05-01 23:55:00    14988.837957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9619.04936678454,18501.212656439402,14988.837957469515,49.88837957469515,-60.07069883075153,49.55704160951074,103.81466183938555,42.23587243153177,321 days 21:55:00,731,2190.636833433292,366,34.52054794520548,26.18783758600917,-5.121168512995309,3.741555208243138,-1.7801903309820968,1 days 04:35:47.619047619,0 days 08:58:28.368200836,1.1076205325982111,12.544298007167043,0.8705551925507495,0.8410164760448802,1.0117521805622343,1.2578327414612978,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15068.617462
2023-05-01 23:40:00    15065.819476
2023-05-01 23:45:00    15057.425520
2023-05-01 23:50:00    15060.223506
2023-05-01 23:55:00    15060.223506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9629.42386765607,18837.812862964758,15060.223505508562,50.60223505508562,-60.07069883075153,49.68778577960677,103.22568138642268,42.92836940451342,321 days 21:55:00,737,2208.6290762539356,369,34.23913043478261,26.18783758600917,-5.121168512995309,3.7778566278896295,-1.7740969324840954,1 days 04:28:46.190476190,0 days 08:59:14.132231404,1.108313716086331,12.636017175692842,0.8802155950933827,0.8387347292148627,1.0118613900127094,1.2719337785824438,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15068.617462
2023-05-01 23:40:00    15065.819476
2023-05-01 23:45:00    15057.425520
2023-05-01 23:50:00    15060.223506
2023-05-01 23:55:00    15060.223506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9629.42386765607,18837.812862964758,15060.223505508562,50.60223505508562,-60.07069883075153,49.68778577960677,103.22568138642268,42.92836940451342,321 days 21:55:00,737,2208.6290762539356,369,34.23913043478261,26.18783758600917,-5.121168512995309,3.7778566278896295,-1.7740969324840954,1 days 04:28:46.190476190,0 days 08:59:14.132231404,1.108313716086331,12.636017175692842,0.8802155950933827,0.8387347292148627,1.0118613900127094,1.2719337785824438,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14611.186333
2023-05-01 23:40:00    14608.402368
2023-05-01 23:45:00    14600.050475
2023-05-01 23:50:00    14602.834440
2023-05-01 23:55:00    14602.834440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9492.990621686064,18370.594355448637,14602.834439728333,46.02834439728333,-60.07069883075153,49.99928555098308,103.25792545683439,40.72069816172398,181 days 10:50:00,637,1907.7690423583886,319,33.9622641509434,24.259748740100797,-7.120816261543364,3.9118510310018673,-1.8119900389401415,1 days 09:50:22.222222222,0 days 10:12:44.285714285,1.1089635573411372,13.033409884331974,0.8266459066014843,0.8077329959811056,1.0111148230502518,1.1919760291459884,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14611.186333
2023-05-01 23:40:00    14608.402368
2023-05-01 23:45:00    14600.050475
2023-05-01 23:50:00    14602.834440
2023-05-01 23:55:00    14602.834440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9492.990621686064,18370.594355448637,14602.834439728333,46.02834439728333,-60.07069883075153,49.99928555098308,103.25792545683439,40.72069816172398,181 days 10:50:00,637,1907.7690423583886,319,33.9622641509434,24.259748740100797,-7.120816261543364,3.9118510310018673,-1.8119900389401415,1 days 09:50:22.222222222,0 days 10:12:44.285714285,1.1089635573411372,13.033409884331974,0.8266459066014843,0.8077329959811056,1.0111148230502518,1.1919760291459884,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14601.379438
2023-05-01 23:40:00    14598.595473
2023-05-01 23:45:00    14590.243580
2023-05-01 23:50:00    14593.027545
2023-05-01 23:55:00    14593.027545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9637.360733735999,18656.2535328215,14593.027544645802,45.93027544645802,-60.07069883075153,49.6692101051669,103.22568138642268,41.46031789606251,317 days 03:50:00,711,2130.7468386135815,356,33.80281690140845,25.996966800804834,-5.184468542582034,3.793436601368163,-1.7603375858338526,1 days 05:53:05,0 days 09:15:12.765957446,1.0999584951556471,11.647373093338288,0.8311996725176107,0.7917068864629412,1.0112612758123076,1.1985854156610982,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14601.379438
2023-05-01 23:40:00    14598.595473
2023-05-01 23:45:00    14590.243580
2023-05-01 23:50:00    14593.027545
2023-05-01 23:55:00    14593.027545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9637.360733735999,18656.2535328215,14593.027544645802,45.93027544645802,-60.07069883075153,49.6692101051669,103.22568138642268,41.46031789606251,317 days 03:50:00,711,2130.7468386135815,356,33.80281690140845,25.996966800804834,-5.184468542582034,3.793436601368163,-1.7603375858338526,1 days 05:53:05,0 days 09:15:12.765957446,1.0999584951556471,11.647373093338288,0.8311996725176107,0.7917068864629412,1.0112612758123076,1.1985854156610982,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14343.923970
2023-05-01 23:40:00    14341.140005
2023-05-01 23:45:00    14332.788112
2023-05-01 23:50:00    14335.572077
2023-05-01 23:55:00    14335.572077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.79630573486,18176.394225063446,14335.57207664508,43.355720766450794,-60.07069883075153,51.21384887974394,102.87983162435796,39.46486581941175,354 days 16:45:00,543,1626.869018574453,272,29.88929889298893,27.578191278493552,-6.640774042220489,4.784859151843339,-1.8344532976618932,1 days 20:30:44.444444444,0 days 12:17:30,1.111262157544241,14.30760878278349,0.8010816412299444,0.7870446676730722,1.0105288544248845,1.1538340716029143,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14343.923970
2023-05-01 23:40:00    14341.140005
2023-05-01 23:45:00    14332.788112
2023-05-01 23:50:00    14335.572077
2023-05-01 23:55:00    14335.572077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.79630573486,18176.394225063446,14335.57207664508,43.355720766450794,-60.07069883075153,51.21384887974394,102.87983162435796,39.46486581941175,354 days 16:45:00,543,1626.869018574453,272,29.88929889298893,27.578191278493552,-6.640774042220489,4.784859151843339,-1.8344532976618932,1 days 20:30:44.444444444,0 days 12:17:30,1.111262157544241,14.30760878278349,0.8010816412299444,0.7870446676730722,1.0105288544248845,1.1538340716029143,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14731.986041
2023-05-01 23:40:00    14729.202076
2023-05-01 23:45:00    14720.850183
2023-05-01 23:50:00    14723.634147
2023-05-01 23:55:00    14723.634147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.615679820366,18790.331303979736,14723.634147418485,47.23634147418485,-60.07069883075153,49.66849565614997,103.22568138642268,42.908903980801696,317 days 03:50:00,715,2142.7451743475312,358,34.73389355742297,26.18783758600917,-5.184468542582034,3.706842480750452,-1.7888946308908964,1 days 05:26:31.935483870,0 days 09:03:18.283261802,1.1023392431365138,11.947966529153305,0.8460464967669197,0.7857629814514278,1.0114393261357268,1.2205733508361452,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14731.986041
2023-05-01 23:40:00    14729.202076
2023-05-01 23:45:00    14720.850183
2023-05-01 23:50:00    14723.634147
2023-05-01 23:55:00    14723.634147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.615679820366,18790.331303979736,14723.634147418485,47.23634147418485,-60.07069883075153,49.66849565614997,103.22568138642268,42.908903980801696,317 days 03:50:00,715,2142.7451743475312,358,34.73389355742297,26.18783758600917,-5.184468542582034,3.706842480750452,-1.7888946308908964,1 days 05:26:31.935483870,0 days 09:03:18.283261802,1.1023392431365138,11.947966529153305,0.8460464967669197,0.7857629814514278,1.0114393261357268,1.2205733508361452,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13997.705494
2023-05-01 23:40:00    13994.921529
2023-05-01 23:45:00    13986.569636
2023-05-01 23:50:00    13989.353601
2023-05-01 23:55:00    13989.353601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.835552292709,17514.637594733347,13989.353600569224,39.89353600569224,-60.07069883075153,49.81352880658436,105.07712915016853,37.02166158211299,181 days 11:25:00,665,1992.818941964564,333,34.63855421686747,24.803737424547283,-7.746880375293191,3.739360585292943,-1.8178005562836608,1 days 07:32:13.043478260,0 days 09:54:42.027649769,1.0895237004084264,10.635974409814665,0.7520115426969917,0.774579007112715,1.0100972987027597,1.085198046341467,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13997.705494
2023-05-01 23:40:00    13994.921529
2023-05-01 23:45:00    13986.569636
2023-05-01 23:50:00    13989.353601
2023-05-01 23:55:00    13989.353601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.835552292709,17514.637594733347,13989.353600569224,39.89353600569224,-60.07069883075153,49.81352880658436,105.07712915016853,37.02166158211299,181 days 11:25:00,665,1992.818941964564,333,34.63855421686747,24.803737424547283,-7.746880375293191,3.739360585292943,-1.8178005562836608,1 days 07:32:13.043478260,0 days 09:54:42.027649769,1.0895237004084264,10.635974409814665,0.7520115426969917,0.774579007112715,1.0100972987027597,1.085198046341467,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14582.457680
2023-05-01 23:40:00    14579.659694
2023-05-01 23:45:00    14571.265738
2023-05-01 23:50:00    14574.063723
2023-05-01 23:55:00    14574.063723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.17590747472,19354.000516121097,14574.063723296891,45.740637232968915,-60.07069883075153,49.92212505715592,103.83534872358626,42.592999741507995,354 days 16:45:00,921,2757.6983006044943,461,35.21739130434783,29.19272051536175,-7.120816261543364,3.5977312338887284,-1.8118675287698598,0 days 22:35:59.259259259,0 days 07:08:45.503355704,1.0771729831842325,9.051944648789913,0.8347431312696008,0.7676088931983907,1.0112146709608485,1.2050300890394792,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14582.457680
2023-05-01 23:40:00    14579.659694
2023-05-01 23:45:00    14571.265738
2023-05-01 23:50:00    14574.063723
2023-05-01 23:55:00    14574.063723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.17590747472,19354.000516121097,14574.063723296891,45.740637232968915,-60.07069883075153,49.92212505715592,103.83534872358626,42.592999741507995,354 days 16:45:00,921,2757.6983006044943,461,35.21739130434783,29.19272051536175,-7.120816261543364,3.5977312338887284,-1.8118675287698598,0 days 22:35:59.259259259,0 days 07:08:45.503355704,1.0771729831842325,9.051944648789913,0.8347431312696008,0.7676088931983907,1.0112146709608485,1.2050300890394792,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14760.824424
2023-05-01 23:40:00    14758.026438
2023-05-01 23:45:00    14749.632482
2023-05-01 23:50:00    14752.430467
2023-05-01 23:55:00    14752.430467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9629.42386765607,18795.41494909836,14752.430467303151,47.52430467303151,-60.07069883075153,49.60776748971193,103.22568138642268,45.18717856308907,321 days 21:55:00,745,2232.714188631685,373,34.946236559139784,26.18783758600917,-5.242394916911026,3.72600589994144,-1.8214058674442104,1 days 03:59:27.692307692,0 days 08:44:25.289256198,1.0985170785413334,11.672745382928937,0.8469723284708807,0.7504914271896511,1.0114272428684632,1.2231481334227698,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14760.824424
2023-05-01 23:40:00    14758.026438
2023-05-01 23:45:00    14749.632482
2023-05-01 23:50:00    14752.430467
2023-05-01 23:55:00    14752.430467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9629.42386765607,18795.41494909836,14752.430467303151,47.52430467303151,-60.07069883075153,49.60776748971193,103.22568138642268,45.18717856308907,321 days 21:55:00,745,2232.714188631685,373,34.946236559139784,26.18783758600917,-5.242394916911026,3.72600589994144,-1.8214058674442104,1 days 03:59:27.692307692,0 days 08:44:25.289256198,1.0985170785413334,11.672745382928937,0.8469723284708807,0.7504914271896511,1.0114272428684632,1.2231481334227698,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14615.282333
2023-05-01 23:40:00    14612.484348
2023-05-01 23:45:00    14604.090391
2023-05-01 23:50:00    14606.888377
2023-05-01 23:55:00    14606.888377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9692.096856187458,18663.245379108026,14606.888376804562,46.068883768045616,-60.07069883075153,49.34770804755373,106.05312946115379,45.38906833898906,317 days 03:50:00,833,2496.139759630352,417,34.13461538461539,27.267857450164918,-6.016133074307907,3.827047942941466,-1.8276716061444567,1 days 01:36:49.859154929,0 days 07:36:53.868613138,1.083808468438681,10.088267288343658,0.8232029013737756,0.7252662155366827,1.011163250040257,1.1851345064598302,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14615.282333
2023-05-01 23:40:00    14612.484348
2023-05-01 23:45:00    14604.090391
2023-05-01 23:50:00    14606.888377
2023-05-01 23:55:00    14606.888377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9692.096856187458,18663.245379108026,14606.888376804562,46.068883768045616,-60.07069883075153,49.34770804755373,106.05312946115379,45.38906833898906,317 days 03:50:00,833,2496.139759630352,417,34.13461538461539,27.267857450164918,-6.016133074307907,3.827047942941466,-1.8276716061444567,1 days 01:36:49.859154929,0 days 07:36:53.868613138,1.083808468438681,10.088267288343658,0.8232029013737756,0.7252662155366827,1.011163250040257,1.1851345064598302,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14422.894160
2023-05-01 23:40:00    14420.096174
2023-05-01 23:45:00    14411.702218
2023-05-01 23:50:00    14414.500203
2023-05-01 23:55:00    14414.500203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9692.096856187458,19313.228568363156,14414.500203255164,44.14500203255164,-60.07069883075153,49.29983996342021,102.50549281116295,47.872074324339,317 days 03:50:00,817,2448.680246602014,409,34.55882352941176,27.92906778456729,-5.736060771832106,3.781719542304319,-1.8463134654718463,1 days 01:56:08.085106382,0 days 07:43:11.011235955,1.0812311371545613,9.81453680980782,0.8099477710979163,0.6601379825296833,1.010994368710254,1.1658419746711965,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14422.894160
2023-05-01 23:40:00    14420.096174
2023-05-01 23:45:00    14411.702218
2023-05-01 23:50:00    14414.500203
2023-05-01 23:55:00    14414.500203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9692.096856187458,19313.228568363156,14414.500203255164,44.14500203255164,-60.07069883075153,49.29983996342021,102.50549281116295,47.872074324339,317 days 03:50:00,817,2448.680246602014,409,34.55882352941176,27.92906778456729,-5.736060771832106,3.781719542304319,-1.8463134654718463,1 days 01:56:08.085106382,0 days 07:43:11.011235955,1.0812311371545613,9.81453680980782,0.8099477710979163,0.6601379825296833,1.010994368710254,1.1658419746711965,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14377.295558
2023-05-01 23:40:00    14374.497573
2023-05-01 23:45:00    14366.103616
2023-05-01 23:50:00    14368.901602
2023-05-01 23:55:00    14368.901602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.252924044436,18923.970821721534,14368.901601855478,43.689016018554774,-60.07069883075153,49.54918267032464,103.87118580079999,47.76794666453882,321 days 21:55:00,757,2268.779478227039,379,34.65608465608466,26.681609710949722,-5.990054900775657,3.7471543777574583,-1.826008854264361,1 days 03:46:15.572519083,0 days 08:32:20.890688259,1.0877749640049545,10.472837082015573,0.8035114785091484,0.6550290307077163,1.010811540384746,1.1600057919793205,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14377.295558
2023-05-01 23:40:00    14374.497573
2023-05-01 23:45:00    14366.103616
2023-05-01 23:50:00    14368.901602
2023-05-01 23:55:00    14368.901602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.252924044436,18923.970821721534,14368.901601855478,43.689016018554774,-60.07069883075153,49.54918267032464,103.87118580079999,47.76794666453882,321 days 21:55:00,757,2268.779478227039,379,34.65608465608466,26.681609710949722,-5.990054900775657,3.7471543777574583,-1.826008854264361,1 days 03:46:15.572519083,0 days 08:32:20.890688259,1.0877749640049545,10.472837082015573,0.8035114785091484,0.6550290307077163,1.010811540384746,1.1600057919793205,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14079.004187
2023-05-01 23:40:00    14076.206202
2023-05-01 23:45:00    14067.812245
2023-05-01 23:50:00    14070.610231
2023-05-01 23:55:00    14070.610231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.572994403188,18239.261155863376,14070.610230914624,40.706102309146246,-60.07069883075153,49.438443072702334,108.3486417822945,46.150507695851545,321 days 21:55:00,789,2362.375576255201,395,34.77157360406091,26.827415802188437,-6.423906797477215,3.7385920696747563,-1.8432260178016573,1 days 02:59:22.773722627,0 days 07:55:29.182879377,1.0773226320933968,9.290459507769228,0.7631914395680701,0.6335168452702575,1.0103085024909393,1.1005183858512277,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14079.004187
2023-05-01 23:40:00    14076.206202
2023-05-01 23:45:00    14067.812245
2023-05-01 23:50:00    14070.610231
2023-05-01 23:55:00    14070.610231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.572994403188,18239.261155863376,14070.610230914624,40.706102309146246,-60.07069883075153,49.438443072702334,108.3486417822945,46.150507695851545,321 days 21:55:00,789,2362.375576255201,395,34.77157360406091,26.827415802188437,-6.423906797477215,3.7385920696747563,-1.8432260178016573,1 days 02:59:22.773722627,0 days 07:55:29.182879377,1.0773226320933968,9.290459507769228,0.7631914395680701,0.6335168452702575,1.0103085024909393,1.1005183858512277,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13595.607658
2023-05-01 23:40:00    13592.823693
2023-05-01 23:45:00    13584.471800
2023-05-01 23:50:00    13587.255764
2023-05-01 23:55:00    13587.255764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.79630573486,17884.450419919154,13587.255764423842,35.87255764423843,-60.07069883075153,51.284579332418836,102.7881489441587,41.97827807961796,354 days 16:45:00,545,1633.0916466796887,273,29.77941176470588,27.53570366699703,-6.640774042220489,4.760418626067044,-1.8536628643460333,1 days 20:32:46.666666666,0 days 12:15:21.989528795,1.088393039044759,11.50384436732756,0.7124536599021547,0.6167098863925649,1.0093412599892149,1.0254484960039563,short
