,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10657.55633
2023-05-01 23:40:00    10657.55633
2023-05-01 23:45:00    10657.55633
2023-05-01 23:50:00    10657.55633
2023-05-01 23:55:00    10657.55633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9166.14537916492,12061.850104422896,10657.556329786688,6.575563297866884,-82.59001209896203,9.515746456332876,116.470647554066,24.007135722870284,351 days 20:30:00,100,299.2123509869444,50,56.00000000000001,5.956130558183516,-8.049461600646747,2.2175640782252537,-2.518541749843646,0 days 19:13:12.857142857,1 days 01:59:19.090909090,1.1187089710156017,13.151126595733658,0.31530913348816336,0.20406768598927164,1.0093910150957284,0.46056869676230777,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10644.495935
2023-05-01 23:40:00    10644.495935
2023-05-01 23:45:00    10644.495935
2023-05-01 23:50:00    10644.495935
2023-05-01 23:55:00    10644.495935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9345.27817441441,12278.119424186965,10644.495935040406,6.44495935040406,-82.59001209896203,9.584333561957019,113.8632319191914,23.886730112716446,351 days 20:30:00,98,293.6698365686186,49,59.183673469387756,6.8944597817445965,-8.049461600646747,2.1249726150678248,-2.758300227573022,0 days 20:04:49.655172413,1 days 02:46:45,1.116828459896746,13.152978266130617,0.3125449766608727,0.201053953721628,1.0092542901558295,0.45604626336928233,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10532.435087
2023-05-01 23:40:00    10532.435087
2023-05-01 23:45:00    10532.435087
2023-05-01 23:50:00    10532.435087
2023-05-01 23:55:00    10532.435087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9341.08409161463,11737.440265736497,10532.43508733404,5.324350873340409,-82.59001209896203,8.929183813443073,113.10098360684142,20.416343937589374,351 days 20:30:00,94,281.60316953862826,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9482599421742401,-2.3603055750681885,0 days 20:31:17.777777777,1 days 00:22:15,1.1127897005535696,11.328406113490104,0.28223189142267113,0.19458956696086208,1.008588965094069,0.412403377954881,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10621.200995
2023-05-01 23:40:00    10621.200995
2023-05-01 23:45:00    10621.200995
2023-05-01 23:50:00    10621.200995
2023-05-01 23:55:00    10621.200995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.077654642097,11611.941221485022,10621.20099486909,6.212009948690902,-82.59001209896203,11.040380658436213,125.70937154435302,24.301393823986686,351 days 20:30:00,130,379.6351356312104,65,60.0,5.04067988668554,-8.711427114033098,1.8243043859767925,-2.450105007772143,0 days 16:25:15.384615384,1 days 00:53:50.769230769,1.0987756188350273,9.556938382601345,0.3022258295448473,0.19053320049784428,1.0084607888644925,0.43865771566730843,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10515.20373
2023-05-01 23:40:00    10515.20373
2023-05-01 23:45:00    10515.20373
2023-05-01 23:50:00    10515.20373
2023-05-01 23:55:00    10515.20373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9325.12782191298,11723.891090262898,10515.203729981744,5.152037299817439,-82.59001209896203,8.93775720164609,113.29366190396823,20.460470417898836,351 days 20:30:00,94,281.5626802801742,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9426668746801143,-2.3603055750681885,0 days 20:33:31.111111111,1 days 00:22:15,1.1091395972382436,10.961781488973187,0.27704186130244074,0.18792479354616434,1.0084256707115014,0.4048301137791665,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10515.20373
2023-05-01 23:40:00    10515.20373
2023-05-01 23:45:00    10515.20373
2023-05-01 23:50:00    10515.20373
2023-05-01 23:55:00    10515.20373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9325.12782191298,11723.891090262898,10515.203729981744,5.152037299817439,-82.59001209896203,8.93775720164609,113.29366190396823,20.460470417898836,351 days 20:30:00,94,281.5626802801742,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9426668746801143,-2.3603055750681885,0 days 20:33:31.111111111,1 days 00:22:15,1.1091395972382436,10.961781488973187,0.27704186130244074,0.18792479354616434,1.0084256707115014,0.4048301137791665,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10617.433366
2023-05-01 23:40:00    10617.433366
2023-05-01 23:45:00    10617.433366
2023-05-01 23:50:00    10617.433366
2023-05-01 23:55:00    10617.433366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8342.739937431428,11225.56806819013,10617.433366295016,6.174333662950157,-82.59001209896203,11.603366483767719,128.19174181300443,25.68091087459321,351 days 20:30:00,142,407.42286901070713,71,59.154929577464785,5.040679886685555,-8.995513126491652,1.8137386376176585,-2.3489201954655305,0 days 14:52:51.428571428,1 days 01:07:04.137931034,1.0935392334121607,8.696244595704286,0.300564348372373,0.1792127452904785,1.0082177747546026,0.43613199529848473,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10533.361044
2023-05-01 23:40:00    10533.361044
2023-05-01 23:45:00    10533.361044
2023-05-01 23:50:00    10533.361044
2023-05-01 23:55:00    10533.361044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8832.970082843218,11588.297111882599,10533.361043973573,5.33361043973573,-82.59001209896203,13.605967078189302,132.28905890428254,23.776806915090905,351 days 14:45:00,240,715.3529978348461,120,57.49999999999999,4.298153526970945,-12.739554401903552,1.4795762073900678,-1.8774691701234576,0 days 09:45:04.347826086,0 days 17:55:29.411764705,1.0557899184705573,4.444675366446532,0.2796470107385504,0.1673762346731035,1.0070427164269857,0.40254652999725415,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10451.116227
2023-05-01 23:40:00    10451.116227
2023-05-01 23:45:00    10451.116227
2023-05-01 23:50:00    10451.116227
2023-05-01 23:55:00    10451.116227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9265.78267194445,11723.891090262898,10451.116226739825,4.511162267398249,-82.59001209896203,9.293552812071331,113.7450690761704,20.966660295573654,351 days 20:30:00,94,281.49174590835094,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9181725484550745,-2.3583408237637573,0 days 20:36:51.111111111,1 days 02:22:15,1.0956433536538548,9.598217590208975,0.2576377241497568,0.1606996569432217,1.0076666158256913,0.3760840477109162,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10463.095263
2023-05-01 23:40:00    10463.095263
2023-05-01 23:45:00    10463.095263
2023-05-01 23:50:00    10463.095263
2023-05-01 23:55:00    10463.095263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9343.047731268873,12161.150198993038,10463.095263073383,4.630952630733828,-82.59001209896203,13.724565614997713,118.7268518151219,21.818926652031557,316 days 14:30:00,462,1381.2660938215904,231,63.20346320346321,7.832489772063121,-14.221599824676757,1.0353704428084067,-1.7189865208359392,0 days 05:04:08.630136986,0 days 10:07:35.294117647,1.031716618308013,2.004741398586056,0.262733397134089,0.15850025895205766,1.0066155984208778,0.3736915532193054,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10520.643496
2023-05-01 23:40:00    10520.643496
2023-05-01 23:45:00    10520.643496
2023-05-01 23:50:00    10520.643496
2023-05-01 23:55:00    10520.643496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8511.417064593634,11352.327340707134,10520.643495912773,5.206434959127728,-82.59001209896203,11.779835390946502,128.19174181300434,25.024915075577276,351 days 20:30:00,148,431.27547905849275,74,58.108108108108105,4.167309632241317,-8.995513126491652,1.792295541499625,-2.2637948213110355,0 days 14:26:09.767441860,1 days 00:17:54.193548387,1.0755804185609192,7.035722917740216,0.2760701153782412,0.1552602066192535,1.007477524090243,0.4006585500776768,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10405.293173
2023-05-01 23:40:00    10405.293173
2023-05-01 23:45:00    10405.293173
2023-05-01 23:50:00    10405.293173
2023-05-01 23:55:00    10405.293173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9223.695707546445,11702.348715966762,10405.29317254518,4.052931725451799,-82.59001209896203,9.312128486511202,114.11284366381132,21.180816505992738,351 days 20:30:00,94,281.36617917910644,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.914973327503802,-2.375659932122408,0 days 20:37:02.222222222,1 days 02:28:30,1.0853091138950683,8.623258990322881,0.24421633239008866,0.14299564757480324,1.0072571479246655,0.35645611045309966,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10451.381477
2023-05-01 23:40:00    10451.381477
2023-05-01 23:45:00    10451.381477
2023-05-01 23:50:00    10451.381477
2023-05-01 23:55:00    10451.381477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8653.800031833754,11508.86561899178,10451.381476624154,4.5138147662415395,-82.59001209896203,11.053955189757659,127.21309756039652,24.80753257251204,351 days 20:30:00,130,376.15447412343076,65,60.0,5.040679886685539,-8.711427114033098,1.7972439136006633,-2.4668779795228555,0 days 16:26:47.692307692,1 days 00:55:11.538461538,1.0717044532203437,6.944330409602216,0.25795998511610574,0.13589845903321107,1.0072137183963252,0.3741903328513718,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10455.970849
2023-05-01 23:40:00    10455.970849
2023-05-01 23:45:00    10455.970849
2023-05-01 23:50:00    10455.970849
2023-05-01 23:55:00    10455.970849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.443698718507,11632.050897231222,10455.97084863528,4.559708486352792,-82.59001209896203,11.250428669410152,125.42013488591108,25.306003425529898,351 days 20:30:00,132,383.526226046025,66,60.60606060606061,5.040679886685537,-8.711427114033098,1.749180701971264,-2.4668779795228573,0 days 16:36:30,1 days 00:55:11.538461538,1.0722503201447589,6.908649221746572,0.25919256965726656,0.1345686336724265,1.0071750151895849,0.3760924210414114,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10423.508952
2023-05-01 23:40:00    10423.508952
2023-05-01 23:45:00    10423.508952
2023-05-01 23:50:00    10423.508952
2023-05-01 23:55:00    10423.508952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9240.294062134393,12413.83536522315,10423.508952210717,4.235089522107173,-82.59001209896203,9.387145633287608,112.33845403560106,25.564551242392845,351 days 20:30:00,96,287.6394958125978,48,58.333333333333336,7.6814833393049105,-8.049461600646747,2.0626465466169885,-2.6743133874092906,0 days 20:00:42.857142857,1 days 02:43:45,1.0791818258221468,8.823103171056403,0.24953556813566918,0.12377272932383235,1.0074313630060618,0.36457087256459386,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10432.600895
2023-05-01 23:40:00    10432.600895
2023-05-01 23:45:00    10432.600895
2023-05-01 23:50:00    10432.600895
2023-05-01 23:55:00    10432.600895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8262.797133618955,11182.66535979177,10432.600894929463,4.3260089492946285,-82.59001209896203,11.741969593049841,128.19174181300443,26.110664427744133,351 days 20:30:00,144,409.5798902120343,72,58.333333333333336,5.040679886685555,-8.995513126491652,1.7885793410153923,-2.2964206144362715,0 days 15:08:48.571428571,1 days 00:26:50,1.0652453110480953,6.00834576290913,0.2537229390097584,0.123771975752285,1.0068872516491392,0.3679747980551985,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10423.809605
2023-05-01 23:40:00    10423.809605
2023-05-01 23:45:00    10423.809605
2023-05-01 23:50:00    10423.809605
2023-05-01 23:55:00    10423.809605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9143.670033179797,12309.727902508019,10423.809605489463,4.238096054894632,-82.59001209896203,9.362854366712392,112.90191211173766,25.719966309597798,351 days 20:30:00,96,287.31079431003565,48,58.333333333333336,7.055617920784947,-8.049461600646747,2.063869456336902,-2.6743133874092893,0 days 19:54:38.571428571,1 days 02:43:45,1.0792686426087217,8.829366781030345,0.24961382668039614,0.12311171132699772,1.0074486891614343,0.364490958820798,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10347.864201
2023-05-01 23:40:00    10347.864201
2023-05-01 23:45:00    10347.864201
2023-05-01 23:50:00    10347.864201
2023-05-01 23:55:00    10347.864201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8889.929974829243,11692.423146390121,10347.86420119263,3.4786420119262944,-82.59001209896203,9.75794467306813,118.47805892064898,23.968454925667913,351 days 20:30:00,104,309.4491270405502,52,57.692307692307686,5.6050980297001,-8.049461600646747,1.9744531907796354,-2.5185417498436458,0 days 18:52:50,1 days 01:59:19.090909090,1.0629392577218522,6.689696176781268,0.22868509710750895,0.10853463963624674,1.0067156591961302,0.33325974792036756,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10347.864201
2023-05-01 23:40:00    10347.864201
2023-05-01 23:45:00    10347.864201
2023-05-01 23:50:00    10347.864201
2023-05-01 23:55:00    10347.864201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8889.929974829243,11692.423146390121,10347.86420119263,3.4786420119262944,-82.59001209896203,9.75794467306813,118.47805892064898,23.968454925667913,351 days 20:30:00,104,309.4491270405502,52,57.692307692307686,5.6050980297001,-8.049461600646747,1.9744531907796354,-2.5185417498436458,0 days 18:52:50,1 days 01:59:19.090909090,1.0629392577218522,6.689696176781268,0.22868509710750895,0.10853463963624674,1.0067156591961302,0.33325974792036756,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10311.669596
2023-05-01 23:40:00    10311.669596
2023-05-01 23:45:00    10311.669596
2023-05-01 23:50:00    10311.669596
2023-05-01 23:55:00    10311.669596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8605.818213489487,11060.786539782634,10311.669595584694,3.1166959558469354,-82.59001209896203,13.771004801097394,129.75467155498453,22.195241879619452,422 days 18:15:00,284,819.6376469203158,142,57.04225352112676,8.139849102773237,-14.221599824676757,1.4721880265262997,-1.87345558491914,0 days 08:23:45.925925925,0 days 15:10:59.016393442,1.0279456769423057,2.194856306934497,0.22733188639134805,0.10505686876493461,1.0056782818710166,0.3259248732847531,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10298.239016
2023-05-01 23:40:00    10298.239016
2023-05-01 23:45:00    10298.239016
2023-05-01 23:50:00    10298.239016
2023-05-01 23:55:00    10298.239016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9127.452781542552,11702.348715966762,10298.239015741767,2.982390157417667,-82.59001209896203,9.233539094650206,114.11284366381132,22.003240519665983,351 days 20:30:00,94,281.07109534633565,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.875899731738428,-2.375659932122407,0 days 20:16:40,1 days 02:28:30,1.0628055084957817,6.345510973228997,0.21255559709149946,0.10142354538710227,1.0063491963499593,0.3102165634642256,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10293.996975
2023-05-01 23:40:00    10293.996975
2023-05-01 23:45:00    10293.996975
2023-05-01 23:50:00    10293.996975
2023-05-01 23:55:00    10293.996975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9026.966975970276,12294.235238091,10293.996975048058,2.9399697504805773,-82.59001209896203,9.369998856881573,114.37859283620384,26.57561205594804,351 days 20:30:00,96,286.6911640053187,48,58.333333333333336,7.055617920784947,-8.049461600646747,2.0583363619022528,-2.72715756463013,0 days 19:55:10.714285714,1 days 02:45:30,1.0539616571157815,6.124936980167718,0.21226247307928267,0.08278335571554374,1.0063330850377936,0.30960354296429277,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10231.13285
2023-05-01 23:40:00    10231.13285
2023-05-01 23:45:00    10231.13285
2023-05-01 23:50:00    10231.13285
2023-05-01 23:55:00    10231.13285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7901.560772557355,11045.145270072246,10231.13285009678,2.311328500967793,-82.59001209896203,14.464734796524919,126.4369867904318,25.619266498487985,307 days 13:50:00,1124,3267.6501488812614,562,63.345195729537366,3.0190453925579557,-7.937941760423571,0.6572947663096024,-1.112102820535734,0 days 02:00:19.382022471,0 days 04:43:28.252427184,1.0103781138479233,0.41126841654228485,0.2101272487165012,0.06756349368925922,1.0050994148633972,0.29735612532969086,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10206.463328
2023-05-01 23:40:00    10206.463328
2023-05-01 23:45:00    10206.463328
2023-05-01 23:50:00    10206.463328
2023-05-01 23:55:00    10206.463328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8809.118171096707,11692.423146390121,10206.463327644555,2.0646332764455475,-82.59001209896203,9.75080018289895,118.47805892064898,24.65960168558898,351 days 20:30:00,104,308.7686267613036,52,57.692307692307686,5.6050980297001,-8.049461600646747,1.9529553881078898,-2.552166063095209,0 days 18:24:20,1 days 02:35:54.545454545,1.0369043381719552,3.970448608549063,0.18911816476557328,0.06271989483265591,1.0055500699567579,0.2756260753211251,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10190.351498
2023-05-01 23:40:00    10190.351498
2023-05-01 23:45:00    10190.351498
2023-05-01 23:50:00    10190.351498
2023-05-01 23:55:00    10190.351498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9030.460654046778,11757.701254521102,10190.351497596188,1.90351497596188,-82.59001209896203,9.028492226794697,116.66477164218215,23.195355464790694,351 days 20:30:00,92,274.4690315540971,46,56.52173913043478,5.956130558183516,-8.049461600646747,1.9566065566553035,-2.4376403713020864,0 days 20:17:41.538461538,1 days 02:16:15,1.0391086502197768,4.138076034699623,0.17971516785504507,0.06148789462142792,1.0054236968527346,0.2626716385971253,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10197.409669
2023-05-01 23:40:00    10197.409669
2023-05-01 23:45:00    10197.409669
2023-05-01 23:50:00    10197.409669
2023-05-01 23:55:00    10197.409669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8490.270338260374,11692.423146390121,10197.409668809636,1.9740966880963606,-82.59001209896203,10.0244341563786,120.11235955056168,27.38656280258185,351 days 20:30:00,108,316.8908605337934,54,59.25925925925925,5.6050980297001,-8.049461600646747,1.8953834681392085,-2.638696604404045,0 days 18:03:45,1 days 02:52:30,1.0343359532386174,3.6557346075858277,0.1869507637614058,0.05400420851304025,1.005450700891326,0.272540642527291,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10154.427631
2023-05-01 23:40:00    10154.427631
2023-05-01 23:45:00    10154.427631
2023-05-01 23:50:00    10154.427631
2023-05-01 23:55:00    10154.427631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8437.291066735168,11546.1860551101,10154.427631488583,1.5442763148858285,-82.59001209896203,11.441186556927297,127.10503735050635,26.925730916998347,351 days 20:30:00,132,376.7827686590122,66,59.09090909090909,5.0406798866855365,-8.995513126491652,1.750383126566921,-2.415731117653082,0 days 17:03:43.076923076,1 days 00:46:51.111111111,1.0243599454980514,2.339812598311781,0.18036566518484098,0.04299161344820854,1.0049386249454355,0.26150971987269506,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10100.614369
2023-05-01 23:40:00    10100.614369
2023-05-01 23:45:00    10100.614369
2023-05-01 23:50:00    10100.614369
2023-05-01 23:55:00    10100.614369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8717.489401919096,11692.423146390121,10100.614368627865,1.0061436862786468,-82.59001209896203,9.742226794695931,118.47805892064898,25.44326105226098,351 days 20:30:00,104,307.99488024071815,52,57.692307692307686,5.6050980297001,-8.049461600646747,1.9350618278076388,-2.574152176031669,0 days 18:19:10,1 days 02:40:13.636363636,1.017853858505529,1.9348917043819114,0.1591892844552524,0.029662093506404832,1.0046693414235939,0.2319883371090611,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10024.404171
2023-05-01 23:40:00    10024.404171
2023-05-01 23:45:00    10024.404171
2023-05-01 23:50:00    10024.404171
2023-05-01 23:55:00    10024.404171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8267.21835781262,11266.04344029831,10024.404171385451,0.24404171385451262,-82.59001209896203,11.646947873799727,128.19174181300437,26.618263087456057,351 days 20:30:00,136,382.3563947247869,68,57.35294117647059,5.040679886685555,-8.995513126491652,1.7677170537869935,-2.305876605082606,0 days 16:01:24.615384615,1 days 01:17:45.517241379,1.0038084479956788,0.3588848733154322,0.14682372802898339,0.0068834969590658235,1.0040014798035055,0.21291677068302362,short
