,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
749,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.250798
2023-05-01 20:00:00    109.250798
2023-05-01 21:00:00    109.250798
2023-05-01 22:00:00    109.250798
2023-05-01 23:00:00    109.250798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,169.72335700751853,109.2507979483043,9.250797948304296,-44.744995233555294,28.36076817558299,117.6152623211447,38.48346661063802,321 days 22:00:00,40,0.0,20,35.0,39.095292115711864,-7.971683594952294,12.320453963700615,-5.124170130913085,13 days 10:42:51.428571428,3 days 08:41:32.307692307,1.1058741126302616,0.4625398974152146,0.3650774472685891,0.1785321950716162,1.0223814439345067,0.5461533499187986,short
2029,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.250798
2023-05-01 20:00:00    109.250798
2023-05-01 21:00:00    109.250798
2023-05-01 22:00:00    109.250798
2023-05-01 23:00:00    109.250798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,169.72335700751853,109.2507979483043,9.250797948304296,-44.744995233555294,28.36076817558299,117.6152623211447,38.48346661063802,321 days 22:00:00,40,0.0,20,35.0,39.095292115711864,-7.971683594952294,12.320453963700615,-5.124170130913085,13 days 10:42:51.428571428,3 days 08:41:32.307692307,1.1058741126302616,0.4625398974152146,0.3650774472685891,0.1785321950716162,1.0223814439345067,0.5461533499187986,short
3309,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.250798
2023-05-01 20:00:00    109.250798
2023-05-01 21:00:00    109.250798
2023-05-01 22:00:00    109.250798
2023-05-01 23:00:00    109.250798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,169.72335700751853,109.2507979483043,9.250797948304296,-44.744995233555294,28.36076817558299,117.6152623211447,38.48346661063802,321 days 22:00:00,40,0.0,20,35.0,39.095292115711864,-7.971683594952294,12.320453963700615,-5.124170130913085,13 days 10:42:51.428571428,3 days 08:41:32.307692307,1.1058741126302616,0.4625398974152146,0.3650774472685891,0.1785321950716162,1.0223814439345067,0.5461533499187986,short
2797,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.250798
2023-05-01 20:00:00    109.250798
2023-05-01 21:00:00    109.250798
2023-05-01 22:00:00    109.250798
2023-05-01 23:00:00    109.250798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,169.72335700751853,109.2507979483043,9.250797948304296,-44.744995233555294,28.36076817558299,117.6152623211447,38.48346661063802,321 days 22:00:00,40,0.0,20,35.0,39.095292115711864,-7.971683594952294,12.320453963700615,-5.124170130913085,13 days 10:42:51.428571428,3 days 08:41:32.307692307,1.1058741126302616,0.4625398974152146,0.3650774472685891,0.1785321950716162,1.0223814439345067,0.5461533499187986,short
3821,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.250798
2023-05-01 20:00:00    109.250798
2023-05-01 21:00:00    109.250798
2023-05-01 22:00:00    109.250798
2023-05-01 23:00:00    109.250798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,169.72335700751853,109.2507979483043,9.250797948304296,-44.744995233555294,28.36076817558299,117.6152623211447,38.48346661063802,321 days 22:00:00,40,0.0,20,35.0,39.095292115711864,-7.971683594952294,12.320453963700615,-5.124170130913085,13 days 10:42:51.428571428,3 days 08:41:32.307692307,1.1058741126302616,0.4625398974152146,0.3650774472685891,0.1785321950716162,1.0223814439345067,0.5461533499187986,short
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
3231,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
2463,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
2719,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
1439,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
671,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
1695,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
3487,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
1951,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
1183,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.274697
2023-05-01 20:00:00    109.274697
2023-05-01 21:00:00    109.274697
2023-05-01 22:00:00    109.274697
2023-05-01 23:00:00    109.274697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30546866029623,170.00827230412648,109.27469671978201,9.274696719782014,-44.744995233555294,30.572702331961594,113.25894322284213,39.06424763191899,321 days 22:00:00,60,0.0,30,23.333333333333332,28.494716785033784,-7.9716835949523,12.547514302988136,-3.069655917356744,12 days 15:08:34.285714285,2 days 14:46:57.391304347,1.0988150250549533,0.3091565573260686,0.3678084967336194,0.17632734081777937,1.0220323443027826,0.5554266025093005,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.044588
2023-05-01 20:00:00    112.020575
2023-05-01 21:00:00    111.276173
2023-05-01 22:00:00    111.012030
2023-05-01 23:00:00    111.012030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28048780487805,212.12573172771053,111.0120298581525,11.012029858152502,-44.744995233555294,41.1522633744856,115.69193742478956,48.06003298960807,292 days 11:00:00,261,0.0,131,33.07692307692307,30.4579517069109,-7.712908409212636,4.510921324420179,-1.9457766429588648,3 days 00:43:15.348837209,0 days 18:57:55.862068965,1.0436768644028571,0.08600092887277055,0.40255327234479626,0.16982667616529204,1.0203679997236383,0.5964143468716583,short
