,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.192528
2023-05-01 08:00:00     79.192528
2023-05-01 12:00:00     79.192528
2023-05-01 16:00:00     79.192528
2023-05-01 20:00:00     79.192528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.47974027506068,155.5899522835725,79.19252835047502,-20.807471649524985,-69.18099679393748,39.16323731138546,100.0,49.715465976973526,260 days 16:00:00,10,0.0,5,20.0,37.38173392546823,-16.15858474174697,37.38173392546823,-12.808141139257142,61 days 16:00:00,32 days 04:00:00,0.6032022790576562,-4.161494329904998,0.023595198869058406,-0.3232717197484792,1.0022545557221754,0.03417045311435272,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.378943
2023-05-01 08:00:00     79.172611
2023-05-01 12:00:00     78.612566
2023-05-01 16:00:00     77.919880
2023-05-01 20:00:00     77.919880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.01020566401415,120.13095930245069,77.91987967708529,-22.08012032291471,-69.18099679393748,38.40877914951989,100.0,52.54328609789839,426 days 12:00:00,73,0.0,37,47.22222222222222,34.56852791878172,-14.956423952769196,6.97265803269288,-6.548106823333395,6 days 10:21:10.588235294,3 days 20:00:00,0.8288323206793992,-0.5195865314355839,-0.030450355935583418,-0.3251909014207616,0.9970022504237024,-0.044352345434795055,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.203557
2023-05-01 08:00:00     83.984684
2023-05-01 12:00:00     83.390600
2023-05-01 16:00:00     82.655812
2023-05-01 20:00:00     82.655812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.65581211504082,139.139963315229,82.65581211504079,-17.34418788495921,-69.18099679393748,42.72976680384088,100.0,40.5952034587075,309 days 04:00:00,55,0.0,28,29.629629629629626,27.450475945459203,-12.542635658914739,12.399410017951274,-5.221705010305098,12 days 04:00:00,5 days 16:12:37.894736842,0.8828113960411635,-0.4698266841623915,0.06903008878616401,-0.3283583037694014,1.0064829411771856,0.09946344458363372,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.312057
2023-05-01 08:00:00     77.312057
2023-05-01 12:00:00     77.312057
2023-05-01 16:00:00     77.312057
2023-05-01 20:00:00     77.312057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.532489046645715,117.23394280356307,77.31205749263033,-22.68794250736967,-69.18099679393748,40.74074074074074,100.0,53.48404417479993,447 days 16:00:00,40,0.0,20,45.0,30.61224489795918,-37.19188342639248,12.042570328377865,-10.182269613309964,12 days 00:00:00,8 days 04:21:49.090909091,0.7839585816740713,-1.1343971253684844,-0.021263465199978637,-0.32856188198581654,0.9979721641025211,-0.029991689213468394,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     78.31327
2023-05-01 08:00:00     78.31327
2023-05-01 12:00:00     78.31327
2023-05-01 16:00:00     78.31327
2023-05-01 20:00:00     78.31327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.74934527512209,146.11169722367296,78.31327031805083,-21.686729681949174,-69.18099679393748,42.62688614540466,100.0,50.88507182225297,260 days 16:00:00,12,0.0,6,16.666666666666664,36.664718488213516,-18.828769070406523,36.664718488213516,-10.332061786736677,78 days 08:00:00,25 days 18:24:00,0.5710890809143617,-3.614454946991531,0.06236285113000031,-0.3296136483612916,1.0057816503190924,0.09258227503592895,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.972970
2023-05-01 08:00:00     80.762494
2023-05-01 12:00:00     80.191203
2023-05-01 16:00:00     79.484606
2023-05-01 20:00:00     79.484606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.75065446088504,132.92665068824869,79.484606377352,-20.515393622648006,-69.18099679393748,41.117969821673526,100.0,47.52696009435276,396 days 20:00:00,49,0.0,25,41.66666666666667,29.288174512055082,-36.85361461281194,10.398457108616876,-7.227896272418496,9 days 18:00:00,7 days 03:08:34.285714285,0.844097926625611,-0.6681362570336762,0.016677087289280308,-0.33326839372930117,1.0015872324315627,0.023875331452682273,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.869647
2023-05-01 08:00:00     75.869647
2023-05-01 12:00:00     75.869647
2023-05-01 16:00:00     75.869647
2023-05-01 20:00:00     75.869647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.199905984072885,141.80725675987983,75.8696470639437,-24.130352936056298,-69.18099679393748,30.761316872427987,100.0,56.137712973747824,396 days 20:00:00,16,0.0,8,25.0,26.657337764561824,-19.538461538461547,19.175676046597996,-9.663732705685375,26 days 04:00:00,16 days 04:40:00,0.5420437032177853,-3.016294117007037,-0.2161883178106592,-0.3336524646277032,0.9770493148148239,-0.3020532261785495,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.875865
2023-05-01 08:00:00     80.875865
2023-05-01 12:00:00     80.875865
2023-05-01 16:00:00     80.163235
2023-05-01 20:00:00     80.163235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.36146306565524,112.37277692578131,80.16323516650372,-19.836764833496275,-69.18099679393748,36.11111111111111,100.0,45.19528683345451,376 days 04:00:00,41,0.0,21,40.0,23.079855155326868,-27.83060732851527,11.964518592958857,-8.470160024040014,10 days 05:30:00,7 days 18:20:00,0.7920580264268038,-0.9562067677498498,-0.005420189186306822,-0.33853421673403394,0.999456728232344,-0.007703286846933353,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.428358
2023-05-01 08:00:00     79.221898
2023-05-01 12:00:00     78.661505
2023-05-01 16:00:00     77.968387
2023-05-01 20:00:00     77.968387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.56045943670572,117.8095386709227,77.96838667096031,-22.031613329039686,-69.18099679393748,43.27846364883402,100.0,50.23810982716071,288 days 20:00:00,47,0.0,24,39.130434782608695,23.9696106362773,-31.820448877805486,13.488359080741052,-8.629067542884902,11 days 17:46:40,7 days 08:51:25.714285714,0.8420823085344421,-0.7591297752702291,0.0008132367750612487,-0.3393407284549579,1.0000744717061216,0.0011625308290034203,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.057618
2023-05-01 08:00:00     82.057618
2023-05-01 12:00:00     82.057618
2023-05-01 16:00:00     82.057618
2023-05-01 20:00:00     82.057618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.64478515389492,108.74747845222812,82.057617927514,-17.942382072485998,-69.18099679393748,23.662551440329217,100.0,40.55514107180624,343 days 16:00:00,10,0.0,5,60.0,22.306739784185385,-34.82486704566294,13.394666772488176,-23.862214473667105,26 days 12:00:00,17 days 18:00:00,0.6022312396501468,-3.5884764144972,-0.17138355171342712,-0.34030897662234055,0.9788877142025004,-0.24439600153290833,long
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.997960
2023-05-01 08:00:00     76.797817
2023-05-01 12:00:00     76.797817
2023-05-01 16:00:00     76.797817
2023-05-01 20:00:00     76.797817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.25578676303479,152.07082591609185,76.79781666344051,-23.202183336559486,-69.18099679393748,43.31275720164609,100.0,52.485438066270916,289 days 00:00:00,128,0.0,64,37.5,29.59333659970604,-14.147954263672686,7.0046437113050075,-4.544432440364058,4 days 01:40:00,2 days 20:06:09.230769230,0.8801345049215206,-0.3625341146337422,0.010692057447537802,-0.342664991786934,1.0009935844041924,0.015815552491495813,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.106745
2023-05-01 08:00:00     78.106745
2023-05-01 12:00:00     78.106745
2023-05-01 16:00:00     78.106745
2023-05-01 20:00:00     78.106745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.3100578075048,102.64203830580537,78.1067445849209,-21.893255415079096,-69.18099679393748,35.97393689986282,100.0,49.419261691322625,277 days 04:00:00,16,0.0,8,50.0,54.608338007104116,-26.07548701298702,16.595500864135207,-17.83006795388808,23 days 06:00:00,20 days 11:00:00,0.6557739185892416,-2.736656926884887,-0.051012862740804375,-0.34272685999769653,0.9949000831739074,-0.07461570593766605,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.678336
2023-05-01 08:00:00     78.678336
2023-05-01 12:00:00     78.678336
2023-05-01 16:00:00     78.678336
2023-05-01 20:00:00     78.678336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.72619723654786,130.33677844986795,78.67833585458386,-21.321664145416136,-69.18099679393748,31.893004115226336,100.0,48.037539333076495,396 days 20:00:00,12,0.0,6,33.33333333333333,3.158580267014007,-13.747087481465792,2.6753006552080074,-6.935008841216904,19 days 02:00:00,29 days 05:00:00,0.18304070833452274,-3.5536106909026888,-0.06445608291521313,-0.3430900793249003,0.9930927742806056,-0.09289669429967651,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.497832
2023-05-01 08:00:00     83.280793
2023-05-01 12:00:00     82.691689
2023-05-01 16:00:00     81.963059
2023-05-01 20:00:00     81.963059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.9630591722624,137.10247088840072,81.96305917226243,-18.036940827737567,-69.18099679393748,36.04252400548697,100.0,40.217664465741784,361 days 16:00:00,43,0.0,22,28.57142857142857,30.30905077262692,-13.641504099519361,13.768027721671558,-5.734397198130267,12 days 21:19:59.999999999,6 days 09:04:00,0.8589111215761015,-0.6056902992980318,0.008837149846904565,-0.34501977407105056,1.0009021805458187,0.012716407859874289,long
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.14448
2023-05-01 08:00:00     79.14448
2023-05-01 12:00:00     79.14448
2023-05-01 16:00:00     79.14448
2023-05-01 20:00:00     79.14448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.80929572877689,134.6930258311075,79.14448019283316,-20.855519807166843,-69.18099679393748,31.17283950617284,100.0,46.68670089955581,396 days 20:00:00,20,0.0,10,30.0,22.089167280766386,-15.439066386072323,13.964940989817782,-8.263063982685829,20 days 01:20:00,13 days 01:08:34.285714285,0.6254309931256908,-2.0855519807166845,-0.13542774652923956,-0.3450629472631276,0.9856186831112249,-0.19111769662776748,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.741249
2023-05-01 08:00:00     77.741249
2023-05-01 12:00:00     77.741249
2023-05-01 16:00:00     77.741249
2023-05-01 20:00:00     77.741249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.9720418553186,131.1794506095812,77.74124944057502,-22.258750559424982,-69.18099679393748,39.81481481481482,100.0,49.528654075980114,177 days 12:00:00,16,0.0,8,37.5,58.273381294964054,-27.249255213505474,29.702630950321186,-17.888256062942567,30 days 02:40:00,20 days 15:12:00,0.7457588317464983,-2.7823438199281227,-0.008415379154432771,-0.3478671808139532,0.9991936631247621,-0.012237600899556621,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.168935
2023-05-01 08:00:00     84.947553
2023-05-01 12:00:00     84.346658
2023-05-01 16:00:00     83.603446
2023-05-01 20:00:00     83.603446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.00737385131059,115.29053435446829,83.60344596697897,-16.396554033021033,-69.18099679393748,38.75171467764061,100.0,35.80793578094618,396 days 20:00:00,67,0.0,34,39.39393939393939,26.416906820365032,-10.295418361931725,7.30367557725309,-4.898935188282453,8 days 00:00:00,4 days 00:36:00,0.8649531541495727,-0.37323619462891644,0.039385751832650154,-0.35144628744425077,1.003814524872534,0.056656249522634365,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     78.90528
2023-05-01 08:00:00     78.90528
2023-05-01 12:00:00     78.90528
2023-05-01 16:00:00     78.90528
2023-05-01 20:00:00     78.90528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.40524849497215,112.83459664749397,78.90527952408428,-21.09472047591572,-69.18099679393748,31.17283950617284,100.0,46.101532661489706,277 days 04:00:00,14,0.0,7,28.57142857142857,49.205458964292376,-28.528752800597463,29.556048984220883,-13.144141237008352,35 days 08:00:00,16 days 04:00:00,0.6496665374763023,-3.0135314965593887,-0.05448478134730675,-0.35357481588405176,0.9942070738137089,-0.08007889085631033,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.321642
2023-05-01 08:00:00     77.321642
2023-05-01 12:00:00     77.321642
2023-05-01 16:00:00     77.321642
2023-05-01 20:00:00     77.321642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.6129310692818,104.35430476485642,77.32164234530126,-22.678357654698743,-69.18099679393748,35.49382716049383,100.0,49.120693460273046,206 days 20:00:00,14,0.0,7,28.57142857142857,57.15086932136847,-27.595990164554568,33.45095333288341,-14.396624572258151,34 days 22:00:00,20 days 12:48:00,0.6460030858670236,-3.23976537924268,-0.06794633663680484,-0.35759152249984366,0.9931622992565391,-0.09928612715751133,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.062279
2023-05-01 08:00:00     75.062279
2023-05-01 12:00:00     75.062279
2023-05-01 16:00:00     75.062279
2023-05-01 20:00:00     75.062279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.781465079986276,148.97059102871125,75.06227912432189,-24.93772087567811,-69.18099679393748,44.10150891632373,100.0,53.892210388971996,260 days 16:00:00,10,0.0,5,40.0,28.315073668303754,-17.184678262522585,14.514300155846128,-16.560952366400638,53 days 16:00:00,35 days 16:00:00,0.4913527873095521,-4.987544175135623,0.03362101950253855,-0.3596227204980009,1.003040584321544,0.04978349007164778,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.795902
2023-05-01 08:00:00     78.591085
2023-05-01 12:00:00     78.035154
2023-05-01 16:00:00     77.347555
2023-05-01 20:00:00     77.347555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.962717137431945,104.92234026597076,77.34755519025913,-22.65244480974087,-69.18099679393748,31.1042524005487,100.0,48.568896766274705,396 days 20:00:00,31,0.0,16,33.33333333333333,25.353173855716708,-15.03799257819402,10.489397582972808,-6.443891628098545,12 days 21:36:00,8 days 12:00:00,0.6561813915089426,-1.2107405115149157,-0.14203613331731008,-0.36122698563481853,0.9854043557236064,-0.20410052533532075,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.701665
2023-05-01 08:00:00     78.497093
2023-05-01 12:00:00     77.941827
2023-05-01 16:00:00     77.255051
2023-05-01 20:00:00     77.255051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.30631083967255,148.88346537887108,77.25505055535365,-22.744949444646352,-69.18099679393748,38.237311385459535,100.0,48.74762577194712,361 days 16:00:00,53,0.0,27,26.923076923076923,31.390728476821195,-13.004402054291994,15.307056872340738,-5.9042065196597004,12 days 01:42:51.428571428,5 days 05:15:47.368421052,0.8451383460259989,-0.6820362381848,-0.03762916240089216,-0.3614220923961649,0.9963236279434297,-0.05404208945231016,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.027133
2023-05-01 08:00:00     73.834712
2023-05-01 12:00:00     73.312426
2023-05-01 16:00:00     72.666441
2023-05-01 20:00:00     72.666441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.226491418924205,114.1942634620172,72.66644121676734,-27.333558783232657,-69.18099679393748,43.10699588477366,100.0,58.77350858107581,260 days 16:00:00,21,0.0,11,40.0,92.96555046976633,-28.94347986701145,24.78464900187284,-14.932189941113059,24 days 10:00:00,18 days 10:00:00,0.6753832198082947,-2.4529708961363816,-0.04753511663264191,-0.36276878796233164,0.9956438486198521,-0.06995859789402377,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.776504
2023-05-01 08:00:00     79.776504
2023-05-01 12:00:00     79.776504
2023-05-01 16:00:00     79.776504
2023-05-01 20:00:00     79.776504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.73832730146903,127.22401739247272,79.77650400529197,-20.22349599470803,-69.18099679393748,39.88340192043896,100.0,42.89396605366264,337 days 16:00:00,46,0.0,23,39.130434782608695,25.132762544705734,-18.03432137285493,11.361436103651974,-7.903554845246543,11 days 03:33:20,6 days 16:17:08.571428571,0.8118005268305268,-0.8792824345525228,-0.008239552710539886,-0.36385581399596056,0.9992243374216888,-0.011560847184902088,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.582592
2023-05-01 08:00:00     77.582592
2023-05-01 12:00:00     77.582592
2023-05-01 16:00:00     77.582592
2023-05-01 20:00:00     77.582592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.5825920212056,148.33469890712854,77.58259202120563,-22.417407978794373,-69.18099679393748,38.13443072702332,100.0,47.69761047630562,286 days 12:00:00,22,0.0,11,36.36363636363637,30.06042296072506,-15.173501577287063,16.713246340239234,-11.51222505159645,26 days 03:00:00,11 days 13:08:34.285714285,0.7309941944163858,-2.0379461798903975,-0.06098546499498837,-0.363881760184957,0.9942032994335157,-0.08658265862531693,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.226639
2023-05-01 08:00:00     79.226639
2023-05-01 12:00:00     79.226639
2023-05-01 16:00:00     79.226639
2023-05-01 20:00:00     79.226639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.15415315814269,141.0264967081112,79.22663864638278,-20.77336135361722,-69.18099679393748,30.246913580246915,100.0,43.87285013399181,396 days 20:00:00,32,0.0,16,37.5,34.715219421101786,-16.286945812807893,13.29489339534151,-8.92636702088358,14 days 12:00:00,6 days 00:00:00,0.7843250555465668,-1.2983350846010762,-0.08357734220652765,-0.3657035223584403,0.9910905123502404,-0.11918756978810607,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.479827
2023-05-01 08:00:00     78.479827
2023-05-01 12:00:00     78.479827
2023-05-01 16:00:00     78.479827
2023-05-01 20:00:00     78.479827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.49471926565414,112.75235355967037,78.47982695477526,-21.520173045224738,-69.18099679393748,35.459533607681756,100.0,45.29408087552355,206 days 20:00:00,14,0.0,7,28.57142857142857,56.27220041129183,-24.13793103448276,33.01161887784508,-14.167937507434889,35 days 02:00:00,20 days 10:24:00,0.6705180552502076,-3.074310435032107,-0.05071739454662026,-0.36736612390742324,0.9948844999408335,-0.07419906367489067,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.100563
2023-05-01 08:00:00     76.900153
2023-05-01 12:00:00     76.356183
2023-05-01 16:00:00     75.683379
2023-05-01 20:00:00     75.683379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.8996312169613,143.3492623804544,75.68337868329519,-24.31662131670481,-69.18099679393748,39.26611796982167,100.0,51.23823446580072,343 days 16:00:00,65,0.0,33,31.25,24.136793490213332,-15.99232981783317,10.102106863184217,-5.095667368875074,9 days 20:00:00,4 days 00:43:38.181818181,0.8047861330242684,-0.6444797687791293,-0.06737334216774837,-0.36848228369594827,0.9935118906140125,-0.09690669626348582,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.859628
2023-05-01 08:00:00     71.859628
2023-05-01 12:00:00     71.859628
2023-05-01 16:00:00     71.859628
2023-05-01 20:00:00     71.859628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.32403142184431,130.30296018919043,71.85962844795826,-28.140371552041742,-69.18099679393748,32.510288065843625,100.0,59.076884098088264,396 days 20:00:00,12,0.0,6,50.0,7.142857142857148,-35.232330425494034,5.224427552952729,-13.341424242399173,34 days 22:40:00,17 days 17:20:00,0.31197206470107053,-4.690061925340291,-0.17631299797744038,-0.37202673135977715,0.9813526415184407,-0.24910945858844286,long
