,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_k': 12, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.339900
2023-05-01 20:00:00    207.881540
2023-05-01 21:00:00    207.014915
2023-05-01 22:00:00    206.473275
2023-05-01 23:00:00    206.473275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.94922134770434,207.88153992127312,206.47327519017537,106.47327519017537,-89.56953642384111,39.489026063100134,141.55307724080964,50.354801665901114,327 days 23:00:00,285,0.0,143,45.774647887323944,25.978305643278865,-15.629274965800285,4.479592015085479,-2.6491202286313076,1 days 18:07:23.076923076,0 days 23:37:24.155844155,1.403056923875531,0.6956477689947678,1.2618715637787017,1.4372814745497167,1.0637300166680232,1.89466641780457,short
2085,"{'window_k': 132, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.477113
2023-05-01 20:00:00    181.963386
2023-05-01 21:00:00    181.185349
2023-05-01 22:00:00    180.699076
2023-05-01 23:00:00    180.699076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.25075397484373,225.53553213603334,180.69907619989723,80.69907619989723,-89.56953642384111,38.365912208504795,126.10153986888241,38.95580723140207,135 days 22:00:00,143,0.0,72,45.07042253521127,27.086924402856454,-13.445718138907603,7.877278703963296,-4.467954071242876,3 days 19:16:52.500000,1 days 15:13:50.769230769,1.3106788102010594,1.0722268909323516,1.083892383903383,1.4362053261288672,1.0572852838731692,1.6577565412130006,short
182,"{'window_k': 12, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.787712
2023-05-01 20:00:00    172.787712
2023-05-01 21:00:00    172.787712
2023-05-01 22:00:00    172.787712
2023-05-01 23:00:00    172.787712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.15446445123527,247.81349245075253,172.78771245348844,72.78771245348844,-89.56953642384111,30.229766803840878,124.72148541114056,35.413972075834856,305 days 10:00:00,110,0.0,55,41.81818181818181,30.056513979773943,-9.867799811142584,7.448444808684982,-3.114628619615496,4 days 11:52:10.434782608,1 days 08:39:22.500000,1.394923503295772,1.3234129536997883,1.070353156833809,1.434242989576829,1.0642176250307156,1.6259387688487736,short
2430,"{'window_k': 147, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.140891
2023-05-01 20:00:00    196.140891
2023-05-01 21:00:00    196.140891
2023-05-01 22:00:00    196.140891
2023-05-01 23:00:00    196.140891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.77980258162489,259.25858976245075,196.1408913909815,96.1408913909815,-89.56953642384111,42.67832647462277,140.7651715039578,45.94860165634857,305 days 10:00:00,72,0.0,36,44.44444444444444,28.071374335611228,-15.095890410958908,12.017133859223502,-5.582134707899146,8 days 12:07:30,3 days 16:09:28.421052631,1.467877373235058,2.670580316416154,1.1557643336837828,1.4332196953417151,1.0584246787145608,1.7332592368723765,short
2193,"{'window_k': 132, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.062719
2023-05-01 20:00:00    157.062719
2023-05-01 21:00:00    157.062719
2023-05-01 22:00:00    157.062719
2023-05-01 23:00:00    157.062719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.53523555694913,177.7920767997163,157.0627191014154,57.06271910141542,-89.56953642384111,22.205075445816185,145.50143266475644,28.16642026392263,320 days 15:00:00,50,0.0,25,56.00000000000001,29.105589088343663,-16.43323996265172,8.418855102630319,-5.558704902925568,4 days 09:17:08.571428571,4 days 05:27:16.363636363,1.582226342832196,2.2825087640566184,0.9406286827178066,1.4330633563812583,1.06545526977274,1.4043223673606569,short
2929,"{'window_k': 177, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.884422
2023-05-01 20:00:00    162.884422
2023-05-01 21:00:00    162.884422
2023-05-01 22:00:00    162.884422
2023-05-01 23:00:00    162.884422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1168515669285,195.7314098953671,162.88442241926748,62.88442241926748,-89.56953642384111,21.390603566529492,137.8708067646244,30.897342391762617,255 days 02:00:00,58,0.0,29,55.172413793103445,22.009879342456898,-13.427324605572322,8.185723988001545,-5.489748996941413,4 days 02:52:30,2 days 22:13:50.769230769,1.5115302493102871,2.1684283592850857,0.9759992828059915,1.4322891358672802,1.0721837534403291,1.4283622330526549,short
3105,"{'window_k': 192, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.635114
2023-05-01 20:00:00    169.098397
2023-05-01 21:00:00    168.357144
2023-05-01 22:00:00    167.893861
2023-05-01 23:00:00    167.893861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.5457216530621,244.5888744214647,167.89386070319907,67.89386070319907,-89.56953642384111,25.728737997256516,132.92410714285708,33.23834952622011,135 days 22:00:00,127,0.0,64,46.03174603174603,29.305354558610713,-9.08123919691531,6.901818980650109,-3.8589699615398128,2 days 18:37:14.482758620,1 days 07:05:17.647058823,1.2876733753527128,1.042382554901364,1.042533475659925,1.4312758113356412,1.0687425507057111,1.6010589627576977,short
1304,"{'window_k': 87, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.975163
2023-05-01 20:00:00    193.477179
2023-05-01 21:00:00    192.673953
2023-05-01 22:00:00    192.171936
2023-05-01 23:00:00    192.171936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.3377048467712,194.34042515013715,192.17193643629568,92.17193643629568,-89.56953642384111,41.22942386831276,128.49378881987582,44.2560904069597,140 days 16:00:00,217,0.0,109,38.88888888888889,37.27647867950481,-12.504247366632686,7.552644030304256,-3.4667723519875087,2 days 15:20:00,1 days 08:04:32.727272727,1.274985366633213,0.7837193346605327,1.1348564617254795,1.4309331852180363,1.0574837019830352,1.6921898587666664,short
536,"{'window_k': 42, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.617040
2023-05-01 20:00:00    191.118663
2023-05-01 21:00:00    190.316065
2023-05-01 22:00:00    189.814442
2023-05-01 23:00:00    189.814442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.23930677420007,200.07141856849603,189.81444151628227,89.81444151628227,-89.56953642384111,42.421124828532236,127.51965689778409,43.23826576665514,169 days 02:00:00,267,0.0,134,46.616541353383454,23.120701920796787,-17.467797675149235,5.187160652653237,-3.355015180699987,2 days 01:11:36.774193548,1 days 02:09:17.746478873,1.2508577920508397,0.6270199776334247,1.1111555326808908,1.4297614524834847,1.054393221550887,1.680510518867541,short
3027,"{'window_k': 177, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.585429
2023-05-01 20:00:00    166.585429
2023-05-01 21:00:00    166.585429
2023-05-01 22:00:00    166.585429
2023-05-01 23:00:00    166.585429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34427386624317,196.57672955170193,166.58542875648183,66.58542875648183,-89.56953642384111,29.646776406035663,180.77969174977338,32.70286760219646,225 days 02:00:00,40,0.0,20,50.0,27.613941018766745,-23.04128053917439,12.57444292737238,-6.031351114068355,11 days 01:53:59.999999999,3 days 07:54:00,1.612781504477464,3.329271437824092,1.0216738944554584,1.428274441200775,1.0636569449671205,1.5146857592226748,short
53,"{'window_k': 12, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    175.07943
2023-05-01 20:00:00    175.07943
2023-05-01 21:00:00    175.07943
2023-05-01 22:00:00    175.07943
2023-05-01 23:00:00    175.07943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.55997101879437,181.65977465508968,175.07943045288005,75.07943045288005,-89.56953642384111,38.15157750342936,169.12637828668363,36.62283920317892,100 days 15:00:00,230,0.0,115,46.08695652173913,33.06996121246948,-22.376300031515893,5.5110344992280496,-3.422347017356563,2 days 05:58:52.075471698,1 days 01:37:44.516129032,1.2850288344218788,0.6528646126337398,1.0120442470566975,1.4278473286970097,1.053374435146624,1.531851468237696,short
2588,"{'window_k': 162, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.349729
2023-05-01 20:00:00    191.856481
2023-05-01 21:00:00    191.045677
2023-05-01 22:00:00    190.538925
2023-05-01 23:00:00    190.538925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.96637553298044,195.6707546304978,190.53892484344857,90.53892484344857,-89.56953642384111,40.5778463648834,123.72644801116543,43.62995393377357,130 days 06:00:00,203,0.0,102,37.62376237623762,34.99792502420805,-10.012476606363089,7.410044369020273,-3.1193889982894922,3 days 01:41:03.157894736,1 days 06:07:37.142857142,1.3221366041370708,0.8382237258519232,1.131994869179106,1.4275524552603414,1.0577010329173506,1.716856358780657,short
1507,"{'window_k': 87, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.78067
2023-05-01 20:00:00    162.78067
2023-05-01 21:00:00    162.78067
2023-05-01 22:00:00    162.78067
2023-05-01 23:00:00    162.78067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4913669358298,183.3575193059665,162.78067028502397,62.78067028502397,-89.56953642384111,26.165980795610427,167.87450287229353,30.953656391099706,321 days 22:00:00,42,0.0,21,57.14285714285714,17.61942051683634,-20.719234576047533,9.380033261921923,-6.011169248608675,7 days 18:30:00,3 days 18:26:40,1.7197150046193905,2.989555727858284,1.0099996183352817,1.4274537857373266,1.0655927792182907,1.504068299036239,short
3090,"{'window_k': 192, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.474166
2023-05-01 20:00:00    193.993700
2023-05-01 21:00:00    193.162446
2023-05-01 22:00:00    192.642913
2023-05-01 23:00:00    192.642913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.57731869748828,194.12831474543069,192.64291319338983,92.64291319338983,-89.56953642384111,36.08539094650205,118.99915182357933,44.58840251993129,141 days 15:00:00,215,0.0,108,33.64485981308411,35.36451169188446,-8.513910247448623,7.40774034104542,-2.55401668644435,2 days 18:26:40,1 days 01:12:40.563380281,1.4146825489757893,0.8221225638268475,1.1783659312160841,1.427008783251808,1.0644358328079235,1.7838579901456277,short
3178,"{'window_k': 192, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.752242
2023-05-01 20:00:00    199.752242
2023-05-01 21:00:00    199.752242
2023-05-01 22:00:00    199.752242
2023-05-01 23:00:00    199.752242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45021991203517,276.500390365345,199.75224247317405,99.75224247317405,-89.56953642384111,37.62002743484225,131.98653198653193,47.7864861397528,305 days 10:00:00,66,0.0,33,57.57575757575758,26.125549780087976,-15.820029027576199,9.951984929519874,-7.188452771389807,7 days 07:31:34.736842105,3 days 03:12:51.428571428,1.4607860500972747,3.0227952264598175,1.2299312079084135,1.4259816626664428,1.0668357708064093,1.8950921509003595,short
63,"{'window_k': 12, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.172272
2023-05-01 20:00:00    178.642632
2023-05-01 21:00:00    177.890056
2023-05-01 22:00:00    177.419697
2023-05-01 23:00:00    177.419697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.96170569714018,178.64263192230118,177.41969658002103,77.41969658002103,-89.56953642384111,38.57167352537723,169.12637828668355,37.763871717792085,122 days 03:00:00,229,0.0,115,46.49122807017544,33.06996121246948,-22.376300031515896,5.51103449922805,-3.50943240506826,2 days 05:58:52.075471698,1 days 02:07:52.131147540,1.2764441051696855,0.6287834005810975,1.0277574412285508,1.4251223513695932,1.0539137274937787,1.5548666298698997,short
2004,"{'window_k': 117, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.684654
2023-05-01 20:00:00    171.684654
2023-05-01 21:00:00    171.684654
2023-05-01 22:00:00    171.684654
2023-05-01 23:00:00    171.684654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.79157247490733,225.31937632617016,171.68465449400284,71.68465449400284,-89.56953642384111,26.20884773662551,157.50759878419447,35.14757681863978,173 days 02:00:00,42,0.0,21,52.38095238095239,20.69860495295772,-14.966949952785649,10.541512683047275,-5.1394395195552445,7 days 07:00:00,4 days 17:12:00,1.7743642961834827,3.413554975904896,1.121324835247183,1.4245276151502233,1.0707321038554098,1.700444920771076,short
2941,"{'window_k': 177, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.111228
2023-05-01 20:00:00    171.111228
2023-05-01 21:00:00    171.111228
2023-05-01 22:00:00    171.111228
2023-05-01 23:00:00    171.111228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1168515669285,200.51989116877814,171.11122832899287,71.11122832899287,-89.56953642384111,38.528806584362144,141.01123595505615,34.889022518398356,202 days 06:00:00,60,0.0,30,50.0,24.89734975737216,-13.427324605572322,10.726420197246506,-6.077521357568864,8 days 04:00:00,4 days 07:36:00,1.4667136151403317,2.370374277633096,0.978920355366059,1.4242903956156625,1.0536040331108327,1.4363142404113964,short
56,"{'window_k': 12, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.109580
2023-05-01 20:00:00    178.579774
2023-05-01 21:00:00    177.827463
2023-05-01 22:00:00    177.357269
2023-05-01 23:00:00    177.357269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.96170569714018,178.5797738533631,177.35726881908514,77.35726881908514,-89.56953642384111,38.58024691358025,169.12637828668358,37.763871717792085,122 days 03:00:00,229,0.0,115,46.49122807017544,33.06996121246948,-22.376300031515907,5.511034499228049,-3.5099967232308398,2 days 05:58:52.075471698,1 days 02:08:51.147540983,1.2762192205095986,0.6282535003759482,1.0273051798318398,1.4240459293278351,1.0538887351822237,1.5541822256654403,short
1448,"{'window_k': 87, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.71013
2023-05-01 20:00:00    179.71013
2023-05-01 21:00:00    179.71013
2023-05-01 22:00:00    179.71013
2023-05-01 23:00:00    179.71013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.53523555694913,196.07320814806997,179.7101295445773,79.71012954457731,-89.56953642384111,35.15946502057613,154.31804645622404,38.85133856305212,253 days 17:00:00,54,0.0,27,48.148148148148145,28.680941052075088,-17.049180327868857,12.40804263858668,-6.015106128772261,7 days 22:50:46.153846153,4 days 19:42:51.428571428,1.555210849527444,2.9522270201695306,1.0781842961965793,1.423557253945767,1.0597198083456725,1.618939922545747,short
1309,"{'window_k': 87, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.249469
2023-05-01 20:00:00    192.749598
2023-05-01 21:00:00    191.949392
2023-05-01 22:00:00    191.449263
2023-05-01 23:00:00    191.449263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.3377048467712,193.6095969781211,191.4492629888643,91.44926298886429,-89.56953642384111,40.62928669410151,128.49378881987582,44.2560904069597,140 days 18:00:00,217,0.0,109,39.81481481481482,37.27647867950481,-12.50424736663268,7.305764290062557,-3.481295759991869,2 days 13:04:11.162790697,1 days 08:00:55.384615384,1.2808789990605176,0.7772901168607591,1.1319416882597866,1.420505243434347,1.0578481974514535,1.6886306252636163,short
1196,"{'window_k': 72, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.483974
2023-05-01 20:00:00    171.483974
2023-05-01 21:00:00    171.483974
2023-05-01 22:00:00    171.483974
2023-05-01 23:00:00    171.483974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76142525174284,214.09806752761003,171.48397408477123,71.48397408477123,-89.56953642384111,37.954389574759944,134.73738949557986,35.1745641800917,192 days 21:00:00,56,0.0,28,50.0,28.102246320681644,-12.310133756517804,11.489050855498133,-6.377192597639112,8 days 21:42:51.428571428,4 days 06:30:00,1.471697033574884,2.5529990744561166,1.0039405312280638,1.4196887722442673,1.053607328334392,1.5001817489950897,short
296,"{'window_k': 27, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.091765
2023-05-01 20:00:00    198.618045
2023-05-01 21:00:00    197.775997
2023-05-01 22:00:00    197.249717
2023-05-01 23:00:00    197.249717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.06156131183656,210.92405242176,197.2497170438909,97.24971704389091,-89.56953642384111,41.03223593964335,149.27308447937133,47.016012775994334,146 days 20:00:00,219,0.0,110,44.95412844036697,37.77166437414029,-16.519546027742756,6.63442999129946,-3.9114585587187647,2 days 07:28:09.795918367,1 days 09:34:34.576271186,1.2952165078985765,0.8390884205048219,1.1649277590382792,1.415647875128725,1.0586122759485772,1.7569581156727145,short
111,"{'window_k': 12, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.850523
2023-05-01 20:00:00    189.356553
2023-05-01 21:00:00    188.546905
2023-05-01 22:00:00    188.040874
2023-05-01 23:00:00    188.040874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.06831653478187,199.72214003119944,188.04087433952253,88.04087433952253,-89.56953642384111,37.45713305898491,181.79795282599014,42.86817016500607,169 days 08:00:00,153,0.0,77,43.42105263157895,31.403407450187693,-23.436512950094748,8.548178019032799,-4.480175884710551,3 days 18:09:05.454545454,1 days 07:51:37.674418604,1.285446329692964,1.0958445939952055,1.1063864323230765,1.4155846676811732,1.0606055692790388,1.6543435573121195,short
106,"{'window_k': 12, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.850523
2023-05-01 20:00:00    189.356553
2023-05-01 21:00:00    188.546905
2023-05-01 22:00:00    188.040874
2023-05-01 23:00:00    188.040874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.06831653478187,199.72214003119944,188.04087433952253,88.04087433952253,-89.56953642384111,37.45713305898491,181.79795282599014,42.86817016500607,169 days 08:00:00,153,0.0,77,43.42105263157895,31.403407450187693,-23.436512950094748,8.548178019032799,-4.480175884710551,3 days 18:09:05.454545454,1 days 07:51:37.674418604,1.285446329692964,1.0958445939952055,1.1063864323230765,1.4155846676811732,1.0606055692790388,1.6543435573121195,short
108,"{'window_k': 12, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.850523
2023-05-01 20:00:00    189.356553
2023-05-01 21:00:00    188.546905
2023-05-01 22:00:00    188.040874
2023-05-01 23:00:00    188.040874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.06831653478187,199.72214003119944,188.04087433952253,88.04087433952253,-89.56953642384111,37.45713305898491,181.79795282599014,42.86817016500607,169 days 08:00:00,153,0.0,77,43.42105263157895,31.403407450187693,-23.436512950094748,8.548178019032799,-4.480175884710551,3 days 18:09:05.454545454,1 days 07:51:37.674418604,1.285446329692964,1.0958445939952055,1.1063864323230765,1.4155846676811732,1.0606055692790388,1.6543435573121195,short
105,"{'window_k': 12, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.850523
2023-05-01 20:00:00    189.356553
2023-05-01 21:00:00    188.546905
2023-05-01 22:00:00    188.040874
2023-05-01 23:00:00    188.040874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.06831653478187,199.72214003119944,188.04087433952253,88.04087433952253,-89.56953642384111,37.45713305898491,181.79795282599014,42.86817016500607,169 days 08:00:00,153,0.0,77,43.42105263157895,31.403407450187693,-23.436512950094748,8.548178019032799,-4.480175884710551,3 days 18:09:05.454545454,1 days 07:51:37.674418604,1.285446329692964,1.0958445939952055,1.1063864323230765,1.4155846676811732,1.0606055692790388,1.6543435573121195,short
3179,"{'window_k': 192, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.303722
2023-05-01 20:00:00    193.303722
2023-05-01 21:00:00    193.303722
2023-05-01 22:00:00    193.303722
2023-05-01 23:00:00    193.303722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45021991203517,294.95477977117406,193.30372173771846,93.30372173771846,-89.56953642384111,40.38065843621399,131.9865319865321,45.2677564207512,305 days 10:00:00,66,0.0,33,51.515151515151516,30.877659574468087,-15.820029027576213,11.327923575069269,-6.632244370595478,7 days 23:28:14.117647058,3 days 18:56:15,1.3802577256631807,2.8273855072035916,1.1703099059903053,1.4149011470873742,1.0607785975308426,1.7914942395192126,short
