,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
3708,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
380,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
892,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
1660,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
636,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
1148,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
3196,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
3452,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
3964,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
2684,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
2940,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
1404,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.332215
2023-05-01 20:00:00    164.683290
2023-05-01 21:00:00    163.659322
2023-05-01 22:00:00    163.513041
2023-05-01 23:00:00    163.513041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0403008398784,197.05663529198105,163.51304086412878,63.513040864128776,-79.26309602527346,41.86385459533607,139.04340124003545,32.842462801686615,270 days 00:00:00,75,0.0,38,43.24324324324324,35.138775032205174,-16.496220542463313,8.911167383875545,-3.742270099095023,9 days 05:15:00,2 days 15:42:51.428571428,1.5122405566081005,1.7387085178599437,0.9855287294010818,1.360185402772114,1.0504881035744373,1.443282059210593,short
617,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
3177,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
1897,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
3945,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
3689,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
1129,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
2921,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
2153,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
2409,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
873,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
2665,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.658242
2023-05-01 20:00:00    151.982240
2023-05-01 21:00:00    151.037245
2023-05-01 22:00:00    150.902245
2023-05-01 23:00:00    150.902245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2642927841542,198.0944145077215,150.90224533679546,50.90224533679546,-79.26309602527346,40.56069958847737,127.23083368244659,26.64238061045475,292 days 11:00:00,91,0.0,46,35.55555555555556,35.5379836204462,-10.840707964601755,9.923359069751786,-3.464210260800503,8 days 20:22:30,1 days 21:47:35.172413793,1.3339480915771063,1.147960923467843,0.8784639030768031,1.359073071397271,1.0451624516276283,1.2802016619272325,short
