,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3186,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3282,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3234,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3122,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3202,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3266,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
3250,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.448915
2023-05-01 23:40:00     47.448915
2023-05-01 23:45:00     47.448915
2023-05-01 23:50:00     47.448915
2023-05-01 23:55:00     47.448915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20457782875441,130.53409274303868,47.44891536189204,-52.55108463810796,-9.343936381689744,14.001771833561957,100.0,65.36952387010393,361 days 21:05:00,1044,0.0,522,31.992337164750957,12.515762925599006,-8.993222020168623,1.0961980209333768,-0.7156354348499697,0 days 05:19:07.904191616,0 days 02:05:05.965909090,0.7352213211874471,-0.10067257593507334,-1.839621259144423,-0.6558657465313992,0.9498487751562426,-2.5717998457088824,long
1826,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1842,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1986,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     48.1715
2023-05-01 23:40:00     48.1715
2023-05-01 23:45:00     48.1715
2023-05-01 23:50:00     48.1715
2023-05-01 23:55:00     48.1715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.46135389651652,133.12895732242532,48.171499756158155,-51.828500243841845,-9.343936381689744,19.01720393232739,100.0,64.34933852777817,360 days 20:00:00,1414,0.0,707,32.10749646393211,12.515762925598997,-8.99322202016863,1.0607328824677698,-0.6444215492492653,0 days 05:22:55.770925110,0 days 02:03:57.106918238,0.7885293514259781,-0.0733076382515443,-1.5450078392596154,-0.6561294788764306,0.9631974211667765,-2.169751349723604,long
2776,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.825531
2023-05-01 23:40:00     43.825531
2023-05-01 23:45:00     43.825531
2023-05-01 23:50:00     43.825531
2023-05-01 23:55:00     43.825531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.198966368736414,135.33542463603888,43.825531029050914,-56.174468970949086,-9.343936381689744,30.99208390489255,100.0,70.29678927239888,360 days 00:40:00,820,0.0,410,26.82926829268293,13.32791548151156,-9.103533405338696,1.9793862895846874,-0.977040790702341,0 days 17:48:57.272727272,0 days 05:29:23.879598662,0.7471366585690954,-0.13701089992914434,-1.3941305607667251,-0.656958793461044,0.97433203089184,-1.9622336646203766,long
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.825531
2023-05-01 23:40:00     43.825531
2023-05-01 23:45:00     43.825531
2023-05-01 23:50:00     43.825531
2023-05-01 23:55:00     43.825531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.198966368736414,135.33542463603888,43.825531029050914,-56.174468970949086,-9.343936381689744,30.99208390489255,100.0,70.29678927239888,360 days 00:40:00,820,0.0,410,26.82926829268293,13.32791548151156,-9.103533405338696,1.9793862895846874,-0.977040790702341,0 days 17:48:57.272727272,0 days 05:29:23.879598662,0.7471366585690954,-0.13701089992914434,-1.3941305607667251,-0.656958793461044,0.97433203089184,-1.9622336646203766,long
