,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1355,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.918944
2023-05-01 23:00:00     49.918944
2023-05-01 23:15:00     49.918944
2023-05-01 23:30:00     49.918944
2023-05-01 23:45:00     49.918944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.793944753911795,115.85623874631499,49.91894405281906,-50.08105594718094,-70.06863622799185,61.942729766803836,100.0,62.19975270403405,391 days 18:00:00,46,0.0,23,26.08695652173913,32.184624980508346,-27.308319738988573,15.871431572498029,-8.45511941297411,17 days 05:35:00,11 days 15:01:45.882352941,0.5608145249245162,-2.177437215094825,-0.11226573761983462,-0.6536101158864321,0.9976743851683678,-0.16122810880899593,long
228,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.178779
2023-05-01 23:00:00     46.178779
2023-05-01 23:15:00     46.178779
2023-05-01 23:30:00     46.178779
2023-05-01 23:45:00     46.178779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.09488796639,106.79292777734537,46.17877885345661,-53.82122114654339,-70.06863622799185,69.6673525377229,100.0,67.13744187296747,451 days 16:15:00,20,0.0,10,40.0,40.08852355358837,-50.29447195823852,15.789267805245466,-18.100000143118013,30 days 01:07:30,36 days 09:35:00,0.33699695827800624,-5.382122114654339,-0.12269964474017214,-0.655758761370684,0.9976110911634803,-0.1765467658438771,long
208,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.178779
2023-05-01 23:00:00     46.178779
2023-05-01 23:15:00     46.178779
2023-05-01 23:30:00     46.178779
2023-05-01 23:45:00     46.178779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.09488796639,106.79292777734537,46.17877885345661,-53.82122114654339,-70.06863622799185,69.6673525377229,100.0,67.13744187296747,451 days 16:15:00,20,0.0,10,40.0,40.08852355358837,-50.29447195823852,15.789267805245466,-18.100000143118013,30 days 01:07:30,36 days 09:35:00,0.33699695827800624,-5.382122114654339,-0.12269964474017214,-0.655758761370684,0.9976110911634803,-0.1765467658438771,long
432,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.997942
2023-05-01 23:00:00     39.042403
2023-05-01 23:15:00     38.992385
2023-05-01 23:30:00     39.020173
2023-05-01 23:45:00     39.020173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.56324059090672,130.08821840580467,39.020172925631286,-60.97982707436871,-70.06863622799185,88.19873113854595,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.48744584225088,-66.48744584225088,,-66.48744584225088,,315 days 17:45:00,0.0,-66.48744584225088,-0.15074257780392905,-0.6623991520652629,0.9973026561812012,-0.22044460180840278,long
412,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.997942
2023-05-01 23:00:00     39.042403
2023-05-01 23:15:00     38.992385
2023-05-01 23:30:00     39.020173
2023-05-01 23:45:00     39.020173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.56324059090672,130.08821840580467,39.020172925631286,-60.97982707436871,-70.06863622799185,88.19873113854595,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.48744584225088,-66.48744584225088,,-66.48744584225088,,315 days 17:45:00,0.0,-66.48744584225088,-0.15074257780392905,-0.6623991520652629,0.9973026561812012,-0.22044460180840278,long
1303,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.589914
2023-05-01 23:00:00     49.589914
2023-05-01 23:15:00     49.589914
2023-05-01 23:30:00     49.589914
2023-05-01 23:45:00     49.589914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.20991970999608,107.90065321968854,49.58991427990525,-50.41008572009474,-70.06863622799185,69.62234224965707,100.0,61.807534541897894,391 days 18:00:00,64,0.0,32,40.625,30.993604741849936,-27.585644371941274,9.010808757468439,-8.608224101770832,11 days 03:15:00,10 days 04:33:09.473684210,0.5995063748444146,-1.5753151787529616,-0.06743348727230954,-0.6625147680302397,0.9986441089796325,-0.09932631737309737,long
1283,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.589914
2023-05-01 23:00:00     49.589914
2023-05-01 23:15:00     49.589914
2023-05-01 23:30:00     49.589914
2023-05-01 23:45:00     49.589914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.20991970999608,107.90065321968854,49.58991427990525,-50.41008572009474,-70.06863622799185,69.62234224965707,100.0,61.807534541897894,391 days 18:00:00,64,0.0,32,40.625,30.993604741849936,-27.585644371941274,9.010808757468439,-8.608224101770832,11 days 03:15:00,10 days 04:33:09.473684210,0.5995063748444146,-1.5753151787529616,-0.06743348727230954,-0.6625147680302397,0.9986441089796325,-0.09932631737309737,long
1415,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.649221
2023-05-01 23:00:00     48.649221
2023-05-01 23:15:00     48.649221
2023-05-01 23:30:00     48.649221
2023-05-01 23:45:00     48.649221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.99515945954285,102.81505076647422,48.64922060208601,-51.350779397913996,-70.06863622799185,63.71742112482853,100.0,63.04513864819074,483 days 09:15:00,38,0.0,19,26.31578947368421,30.905972243879614,-20.48192771084338,14.47376340584858,-9.089088270731708,11 days 08:38:59.999999999,18 days 01:28:55.714285714,0.4383966570520441,-2.7026725998902092,-0.1113436011512799,-0.6628852391463795,0.9977241550641609,-0.1604666112686203,long
1435,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.649221
2023-05-01 23:00:00     48.649221
2023-05-01 23:15:00     48.649221
2023-05-01 23:30:00     48.649221
2023-05-01 23:45:00     48.649221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.99515945954285,102.81505076647422,48.64922060208601,-51.350779397913996,-70.06863622799185,63.71742112482853,100.0,63.04513864819074,483 days 09:15:00,38,0.0,19,26.31578947368421,30.905972243879614,-20.48192771084338,14.47376340584858,-9.089088270731708,11 days 08:38:59.999999999,18 days 01:28:55.714285714,0.4383966570520441,-2.7026725998902092,-0.1113436011512799,-0.6628852391463795,0.9977241550641609,-0.1604666112686203,long
1407,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.866535
2023-05-01 23:00:00     46.866535
2023-05-01 23:15:00     46.866535
2023-05-01 23:30:00     46.866535
2023-05-01 23:45:00     46.866535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.52711774183428,102.81505076647422,46.86653485344454,-53.13346514655546,-70.06863622799185,70.44538751714677,100.0,65.44560599155108,483 days 09:15:00,48,0.0,24,33.33333333333333,30.94681017002027,-23.544631306597672,10.782552920131408,-8.853880008013757,10 days 18:18:45,16 days 00:23:26.250000,0.46738207218386735,-2.2138943811064777,-0.09278163595934386,-0.6631618889180797,0.9981462131870386,-0.1368503949060435,long
1427,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.866535
2023-05-01 23:00:00     46.866535
2023-05-01 23:15:00     46.866535
2023-05-01 23:30:00     46.866535
2023-05-01 23:45:00     46.866535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.52711774183428,102.81505076647422,46.86653485344454,-53.13346514655546,-70.06863622799185,70.44538751714677,100.0,65.44560599155108,483 days 09:15:00,48,0.0,24,33.33333333333333,30.94681017002027,-23.544631306597672,10.782552920131408,-8.853880008013757,10 days 18:18:45,16 days 00:23:26.250000,0.46738207218386735,-2.2138943811064777,-0.09278163595934386,-0.6631618889180797,0.9981462131870386,-0.1368503949060435,long
160,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.532216
2023-05-01 23:00:00     42.532216
2023-05-01 23:15:00     42.532216
2023-05-01 23:30:00     42.532216
2023-05-01 23:45:00     42.532216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.629621007322267,107.23637390158841,42.53221603775806,-57.46778396224194,-70.06863622799185,77.85065157750343,100.0,71.43728392436013,451 days 16:15:00,38,0.0,19,31.57894736842105,38.42418546365918,-38.95099367660343,12.586405441107873,-10.44120970082271,20 days 04:22:30,19 days 18:56:32.307692307,0.38561790247178696,-3.024620208539049,-0.1493563001268086,-0.6632294554316706,0.9972493931377558,-0.21425094995990251,long
180,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.532216
2023-05-01 23:00:00     42.532216
2023-05-01 23:15:00     42.532216
2023-05-01 23:30:00     42.532216
2023-05-01 23:45:00     42.532216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.629621007322267,107.23637390158841,42.53221603775806,-57.46778396224194,-70.06863622799185,77.85065157750343,100.0,71.43728392436013,451 days 16:15:00,38,0.0,19,31.57894736842105,38.42418546365918,-38.95099367660343,12.586405441107873,-10.44120970082271,20 days 04:22:30,19 days 18:56:32.307692307,0.38561790247178696,-3.024620208539049,-0.1493563001268086,-0.6632294554316706,0.9972493931377558,-0.21425094995990251,long
532,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.896257
2023-05-01 23:00:00     38.940602
2023-05-01 23:15:00     38.890714
2023-05-01 23:30:00     38.918430
2023-05-01 23:45:00     38.918430
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.451968585842824,129.61460446247463,38.91842987272017,-61.081570127279825,-70.06863622799185,88.23088134430726,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.63025953086805,-66.63025953086805,,-66.63025953086805,,315 days 21:15:00,0.0,-66.63025953086805,-0.15260778044078332,-0.6636620421476098,0.9972694512607377,-0.22317147237785276,long
552,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.896257
2023-05-01 23:00:00     38.940602
2023-05-01 23:15:00     38.890714
2023-05-01 23:30:00     38.918430
2023-05-01 23:45:00     38.918430
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.451968585842824,129.61460446247463,38.91842987272017,-61.081570127279825,-70.06863622799185,88.23088134430726,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.63025953086805,-66.63025953086805,,-66.63025953086805,,315 days 21:15:00,0.0,-66.63025953086805,-0.15260778044078332,-0.6636620421476098,0.9972694512607377,-0.22317147237785276,long
492,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.813596
2023-05-01 23:00:00     38.857847
2023-05-01 23:15:00     38.808064
2023-05-01 23:30:00     38.835721
2023-05-01 23:45:00     38.835721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.451968585842824,129.61460446247463,38.83572118775412,-61.16427881224589,-70.06863622799185,88.2201646090535,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.64586258906746,-66.64586258906746,,-66.64586258906746,,315 days 20:15:00,0.0,-66.64586258906746,-0.1541289397727409,-0.6646892730831878,0.9972421999502937,-0.2253957669571105,long
512,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.813596
2023-05-01 23:00:00     38.857847
2023-05-01 23:15:00     38.808064
2023-05-01 23:30:00     38.835721
2023-05-01 23:45:00     38.835721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.451968585842824,129.61460446247463,38.83572118775412,-61.16427881224589,-70.06863622799185,88.2201646090535,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.64586258906746,-66.64586258906746,,-66.64586258906746,,315 days 20:15:00,0.0,-66.64586258906746,-0.1541289397727409,-0.6646892730831878,0.9972421999502937,-0.2253957669571105,long
1499,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.032785
2023-05-01 23:00:00     49.032785
2023-05-01 23:15:00     49.032785
2023-05-01 23:30:00     49.032785
2023-05-01 23:45:00     49.032785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.9433983144422,105.26323113538469,49.03278534890699,-50.96721465109301,-70.06863622799185,61.01037379972565,100.0,62.05379800372187,355 days 14:00:00,32,0.0,16,25.0,30.35879987627588,-20.8077154912598,15.814266991432833,-9.859714375946483,13 days 13:30:00,20 days 04:31:15,0.40914412548341283,-3.185450915693315,-0.12861201112492068,-0.6679262127806221,0.9973199873892288,-0.1852092454369691,long
1519,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.032785
2023-05-01 23:00:00     49.032785
2023-05-01 23:15:00     49.032785
2023-05-01 23:30:00     49.032785
2023-05-01 23:45:00     49.032785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.9433983144422,105.26323113538469,49.03278534890699,-50.96721465109301,-70.06863622799185,61.01037379972565,100.0,62.05379800372187,355 days 14:00:00,32,0.0,16,25.0,30.35879987627588,-20.8077154912598,15.814266991432833,-9.859714375946483,13 days 13:30:00,20 days 04:31:15,0.40914412548341283,-3.185450915693315,-0.12861201112492068,-0.6679262127806221,0.9973199873892288,-0.1852092454369691,long
633,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     40.93514
2023-05-01 23:00:00     40.93514
2023-05-01 23:15:00     40.93514
2023-05-01 23:30:00     40.93514
2023-05-01 23:45:00     40.93514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.65065375066837,124.625938790371,40.935139569996394,-59.064860430003606,-70.06863622799185,68.31061385459533,100.0,72.99867581557723,391 days 18:00:00,26,0.0,13,38.46153846153847,20.268052516411363,-50.02099370188944,9.844355324762986,-14.033050242042261,20 days 06:36:00,28 days 19:50:37.500000,0.3051775968001597,-4.54345080230797,-0.22331481648197163,-0.6694684950403479,0.995602649699009,-0.32083975606327264,long
613,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     40.93514
2023-05-01 23:00:00     40.93514
2023-05-01 23:15:00     40.93514
2023-05-01 23:30:00     40.93514
2023-05-01 23:45:00     40.93514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.65065375066837,124.625938790371,40.935139569996394,-59.064860430003606,-70.06863622799185,68.31061385459533,100.0,72.99867581557723,391 days 18:00:00,26,0.0,13,38.46153846153847,20.268052516411363,-50.02099370188944,9.844355324762986,-14.033050242042261,20 days 06:36:00,28 days 19:50:37.500000,0.3051775968001597,-4.54345080230797,-0.22331481648197163,-0.6694684950403479,0.995602649699009,-0.32083975606327264,long
456,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.400235
2023-05-01 23:00:00     38.444015
2023-05-01 23:15:00     38.394763
2023-05-01 23:30:00     38.422125
2023-05-01 23:45:00     38.422125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.122961362350157,128.21423059114062,38.42212511041541,-61.57787488958459,-70.06863622799185,88.19873113854595,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-67.00108041364408,-67.00108041364408,,-67.00108041364408,,315 days 18:30:00,0.0,-67.00108041364408,-0.16222025360295803,-0.669834285064695,0.9970974267046407,-0.23719555631341327,long
476,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.400235
2023-05-01 23:00:00     38.444015
2023-05-01 23:15:00     38.394763
2023-05-01 23:30:00     38.422125
2023-05-01 23:45:00     38.422125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.122961362350157,128.21423059114062,38.42212511041541,-61.57787488958459,-70.06863622799185,88.19873113854595,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-67.00108041364408,-67.00108041364408,,-67.00108041364408,,315 days 18:30:00,0.0,-67.00108041364408,-0.16222025360295803,-0.669834285064695,0.9970974267046407,-0.23719555631341327,long
452,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.375991
2023-05-01 23:00:00     38.419743
2023-05-01 23:15:00     38.370522
2023-05-01 23:30:00     38.397867
2023-05-01 23:45:00     38.397867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.56324059090672,130.08821840580467,38.39786736524378,-61.60213263475621,-70.06863622799185,88.20944787379973,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.51876598632353,-66.51876598632353,,-66.51876598632353,,315 days 19:15:00,0.0,-66.51876598632353,-0.1623171660465891,-0.670136471044349,0.9970958413150788,-0.23735233777716147,long
472,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.375991
2023-05-01 23:00:00     38.419743
2023-05-01 23:15:00     38.370522
2023-05-01 23:30:00     38.397867
2023-05-01 23:45:00     38.397867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.56324059090672,130.08821840580467,38.39786736524378,-61.60213263475621,-70.06863622799185,88.20944787379973,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.51876598632353,-66.51876598632353,,-66.51876598632353,,315 days 19:15:00,0.0,-66.51876598632353,-0.1623171660465891,-0.670136471044349,0.9970958413150788,-0.23735233777716147,long
416,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.359819
2023-05-01 23:00:00     38.403553
2023-05-01 23:15:00     38.354352
2023-05-01 23:30:00     38.381686
2023-05-01 23:45:00     38.381686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.122961362350157,128.21423059114062,38.38168576511214,-61.61831423488786,-70.06863622799185,88.18801440329219,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.97021145238463,-66.97021145238463,,-66.97021145238463,,315 days 17:00:00,0.0,-66.97021145238463,-0.1629715529128559,-0.6703380764997371,0.9970839859239015,-0.23829379651827237,long
436,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.359819
2023-05-01 23:00:00     38.403553
2023-05-01 23:15:00     38.354352
2023-05-01 23:30:00     38.381686
2023-05-01 23:45:00     38.381686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.122961362350157,128.21423059114062,38.38168576511214,-61.61831423488786,-70.06863622799185,88.18801440329219,100.0,76.50575819589905,391 days 18:00:00,3,0.0,2,0.0,-66.97021145238463,-66.97021145238463,,-66.97021145238463,,315 days 17:00:00,0.0,-66.97021145238463,-0.1629715529128559,-0.6703380764997371,0.9970839859239015,-0.23829379651827237,long
1443,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.014894
2023-05-01 23:00:00     43.014894
2023-05-01 23:15:00     43.014894
2023-05-01 23:30:00     43.014894
2023-05-01 23:45:00     43.014894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.885140210882742,102.81505076647422,43.01489421581777,-56.98510578418223,-70.06863622799185,75.30006858710563,100.0,69.96048732103168,483 days 09:15:00,50,0.0,25,36.0,33.087421615639975,-29.339528708927986,10.470186205542959,-9.570107220715347,10 days 08:31:40,17 days 01:08:26.250000,0.45045024595022826,-2.2794042313672893,-0.138348759337121,-0.6708279675517956,0.9973359711559922,-0.2036466992213946,long
