,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11155.703753
2023-05-01 23:00:00    11155.703753
2023-05-01 23:15:00    11155.703753
2023-05-01 23:30:00    11155.703753
2023-05-01 23:45:00    11155.703753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6952.55673911894,14985.508419236749,11155.703752627598,11.55703752627598,-87.61862947076884,45.51611796982167,100.0,50.422554765663804,286 days 03:15:00,176,505.3818834475184,88,30.681818181818183,30.220899410965142,-11.389747065399675,10.288734038211816,-4.10706294705152,4 days 22:30:00,1 days 10:34:55.081967213,1.0477559077468808,13.1329971889499,0.4804164041582599,0.1697740230427559,1.0110088828448818,0.6932068915152624,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11155.703753
2023-05-01 23:00:00    11155.703753
2023-05-01 23:15:00    11155.703753
2023-05-01 23:30:00    11155.703753
2023-05-01 23:45:00    11155.703753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6952.55673911894,14985.508419236749,11155.703752627598,11.55703752627598,-87.61862947076884,45.51611796982167,100.0,50.422554765663804,286 days 03:15:00,176,505.3818834475184,88,30.681818181818183,30.220899410965142,-11.389747065399675,10.288734038211816,-4.10706294705152,4 days 22:30:00,1 days 10:34:55.081967213,1.0477559077468808,13.1329971889499,0.4804164041582599,0.1697740230427559,1.0110088828448818,0.6932068915152624,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11055.123899
2023-05-01 23:00:00    11055.123899
2023-05-01 23:15:00    11055.123899
2023-05-01 23:30:00    11055.123899
2023-05-01 23:45:00    11055.123899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8716.104064166817,16942.91765638831,11055.123899075596,10.551238990755955,-87.61862947076884,43.788580246913575,100.0,48.556061943201264,392 days 22:15:00,254,756.571251193585,127,33.07086614173229,30.738768455167442,-15.916106634434591,7.083286763208845,-3.35146025304179,2 days 22:31:25.714285714,1 days 01:14:28.235294117,1.0371696157305008,8.308062197445679,0.43904049503115844,0.16114401844861964,1.0103170300665498,0.6372591418433491,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11055.123899
2023-05-01 23:00:00    11055.123899
2023-05-01 23:15:00    11055.123899
2023-05-01 23:30:00    11055.123899
2023-05-01 23:45:00    11055.123899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8716.104064166817,16942.91765638831,11055.123899075596,10.551238990755955,-87.61862947076884,43.788580246913575,100.0,48.556061943201264,392 days 22:15:00,254,756.571251193585,127,33.07086614173229,30.738768455167442,-15.916106634434591,7.083286763208845,-3.35146025304179,2 days 22:31:25.714285714,1 days 01:14:28.235294117,1.0371696157305008,8.308062197445679,0.43904049503115844,0.16114401844861964,1.0103170300665498,0.6372591418433491,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11029.074797
2023-05-01 23:00:00    11029.074797
2023-05-01 23:15:00    11029.074797
2023-05-01 23:30:00    11029.074797
2023-05-01 23:45:00    11029.074797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8646.23786560867,16842.59014336212,11029.074797206204,10.290747972062036,-87.61862947076884,43.627829218106996,100.0,48.66444061149192,392 days 22:15:00,258,768.2404887927967,129,32.55813953488372,30.738768455167442,-14.989712597367715,7.184480185341995,-3.324768177400481,2 days 21:06:04.285714285,1 days 01:07:55.862068965,1.0357175869584816,7.977324009350582,0.4355759010780356,0.15686303765368578,1.0102684699117643,0.6327349858357063,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11029.074797
2023-05-01 23:00:00    11029.074797
2023-05-01 23:15:00    11029.074797
2023-05-01 23:30:00    11029.074797
2023-05-01 23:45:00    11029.074797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8646.23786560867,16842.59014336212,11029.074797206204,10.290747972062036,-87.61862947076884,43.627829218106996,100.0,48.66444061149192,392 days 22:15:00,258,768.2404887927967,129,32.55813953488372,30.738768455167442,-14.989712597367715,7.184480185341995,-3.324768177400481,2 days 21:06:04.285714285,1 days 01:07:55.862068965,1.0357175869584816,7.977324009350582,0.4355759010780356,0.15686303765368578,1.0102684699117643,0.6327349858357063,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11049.654242
2023-05-01 23:00:00    11049.654242
2023-05-01 23:15:00    11049.654242
2023-05-01 23:30:00    11049.654242
2023-05-01 23:45:00    11049.654242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.949607683473,17300.148036281633,11049.654242191791,10.49654242191791,-87.61862947076884,43.90646433470508,100.0,51.51515703742893,392 days 22:15:00,262,775.6758687063228,131,33.587786259541986,32.938582473682345,-14.989712597367715,6.951296153653787,-3.3677031140643443,2 days 19:57:16.363636363,1 days 00:29:49.655172413,1.0360916196781713,8.012627802990835,0.44051880795357556,0.15110991441345367,1.0103747816121789,0.6399492994971465,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11049.654242
2023-05-01 23:00:00    11049.654242
2023-05-01 23:15:00    11049.654242
2023-05-01 23:30:00    11049.654242
2023-05-01 23:45:00    11049.654242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.949607683473,17300.148036281633,11049.654242191791,10.49654242191791,-87.61862947076884,43.90646433470508,100.0,51.51515703742893,392 days 22:15:00,262,775.6758687063228,131,33.587786259541986,32.938582473682345,-14.989712597367715,6.951296153653787,-3.3677031140643443,2 days 19:57:16.363636363,1 days 00:29:49.655172413,1.0360916196781713,8.012627802990835,0.44051880795357556,0.15110991441345367,1.0103747816121789,0.6399492994971465,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10624.602995
2023-05-01 23:00:00    10624.602995
2023-05-01 23:15:00    10624.602995
2023-05-01 23:30:00    10624.602995
2023-05-01 23:45:00    10624.602995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.669907324383,15568.990342982557,10624.602994706886,6.246029947068855,-87.61862947076884,44.42944101508916,100.0,50.44770715986358,282 days 19:00:00,174,507.94431116971793,87,27.586206896551722,30.220899410965124,-11.604514709925752,11.280582289914681,-3.995271486900457,5 days 04:58:07.500000,1 days 10:39:02.857142857,1.025271651333007,7.179344766745885,0.4252365397838934,0.09228151465814621,1.0098709765869316,0.6136533235936783,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10624.602995
2023-05-01 23:00:00    10624.602995
2023-05-01 23:15:00    10624.602995
2023-05-01 23:30:00    10624.602995
2023-05-01 23:45:00    10624.602995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.669907324383,15568.990342982557,10624.602994706886,6.246029947068855,-87.61862947076884,44.42944101508916,100.0,50.44770715986358,282 days 19:00:00,174,507.94431116971793,87,27.586206896551722,30.220899410965124,-11.604514709925752,11.280582289914681,-3.995271486900457,5 days 04:58:07.500000,1 days 10:39:02.857142857,1.025271651333007,7.179344766745885,0.4252365397838934,0.09228151465814621,1.0098709765869316,0.6136533235936783,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10572.15223
2023-05-01 23:00:00    10572.15223
2023-05-01 23:15:00    10572.15223
2023-05-01 23:30:00    10572.15223
2023-05-01 23:45:00    10572.15223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7089.108562682096,15230.888086121904,10572.152229704012,5.721522297040119,-87.61862947076884,45.40466392318244,100.0,48.18191082856751,157 days 02:15:00,184,531.7452624529705,92,29.347826086956523,30.220899410965124,-10.24678112786152,10.354557092371184,-3.990224225326971,4 days 20:40:00,1 days 09:00:55.384615384,1.0226557529505287,6.2190459750436275,0.4259689110635959,0.0885628847130404,1.0097772757261927,0.6147755743405514,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10572.15223
2023-05-01 23:00:00    10572.15223
2023-05-01 23:15:00    10572.15223
2023-05-01 23:30:00    10572.15223
2023-05-01 23:45:00    10572.15223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7089.108562682096,15230.888086121904,10572.152229704012,5.721522297040119,-87.61862947076884,45.40466392318244,100.0,48.18191082856751,157 days 02:15:00,184,531.7452624529705,92,29.347826086956523,30.220899410965124,-10.24678112786152,10.354557092371184,-3.990224225326971,4 days 20:40:00,1 days 09:00:55.384615384,1.0226557529505287,6.2190459750436275,0.4259689110635959,0.0885628847130404,1.0097772757261927,0.6147755743405514,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10402.464641
2023-05-01 23:00:00    10402.464641
2023-05-01 23:15:00    10402.464641
2023-05-01 23:30:00    10402.464641
2023-05-01 23:45:00    10402.464641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7290.931295793111,14538.819231853115,10402.46464141079,4.0246464141079015,-87.61862947076884,44.727366255144034,100.0,49.851970923337426,388 days 16:45:00,176,506.1648064319725,88,30.681818181818183,30.220899410965124,-11.604514709925757,10.027301078195306,-4.119003436538725,4 days 21:53:53.333333333,1 days 09:20:24.590163934,1.0164886870956638,4.57346183421339,0.41079005943614394,0.060333218760236285,1.00946269290809,0.5923941973339643,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10402.464641
2023-05-01 23:00:00    10402.464641
2023-05-01 23:15:00    10402.464641
2023-05-01 23:30:00    10402.464641
2023-05-01 23:45:00    10402.464641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7290.931295793111,14538.819231853115,10402.46464141079,4.0246464141079015,-87.61862947076884,44.727366255144034,100.0,49.851970923337426,388 days 16:45:00,176,506.1648064319725,88,30.681818181818183,30.220899410965124,-11.604514709925757,10.027301078195306,-4.119003436538725,4 days 21:53:53.333333333,1 days 09:20:24.590163934,1.0164886870956638,4.57346183421339,0.41079005943614394,0.060333218760236285,1.00946269290809,0.5923941973339643,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10069.186116
2023-05-01 23:00:00    10069.186116
2023-05-01 23:15:00    10069.186116
2023-05-01 23:30:00    10069.186116
2023-05-01 23:45:00    10069.186116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6815.27853426261,14501.73986331251,10069.186115963012,0.6918611596301162,-87.61862947076884,45.2889231824417,100.0,49.54175289910383,286 days 03:15:00,182,519.1181404675172,91,29.67032967032967,30.220899410965117,-10.24678112786152,10.231855104609881,-4.055963961643369,4 days 20:38:53.333333333,1 days 09:19:41.250000,1.002766907548832,0.7602869886044346,0.38113787779984787,0.010479270383294183,1.0087366707836212,0.549556462704254,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10069.186116
2023-05-01 23:00:00    10069.186116
2023-05-01 23:15:00    10069.186116
2023-05-01 23:30:00    10069.186116
2023-05-01 23:45:00    10069.186116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6815.27853426261,14501.73986331251,10069.186115963012,0.6918611596301162,-87.61862947076884,45.2889231824417,100.0,49.54175289910383,286 days 03:15:00,182,519.1181404675172,91,29.67032967032967,30.220899410965117,-10.24678112786152,10.231855104609881,-4.055963961643369,4 days 20:38:53.333333333,1 days 09:19:41.250000,1.002766907548832,0.7602869886044346,0.38113787779984787,0.010479270383294183,1.0087366707836212,0.549556462704254,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9837.905777
2023-05-01 23:00:00     9837.905777
2023-05-01 23:15:00     9837.905777
2023-05-01 23:30:00     9837.905777
2023-05-01 23:45:00     9837.905777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6888.883691120517,14120.76137387385,9837.90577713085,-1.6209422286914923,-87.61862947076884,44.76165980795611,100.0,51.21450247104742,388 days 16:45:00,176,495.8891123621545,88,30.681818181818183,30.220899410965142,-11.60451470992576,10.014127704958382,-4.160273059243126,4 days 22:03:20,1 days 09:20:09.836065573,0.9932997110285979,-1.8419798053313343,0.36147093008073405,-0.02381839995735,1.0083018848824823,0.5207466138139466,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9837.905777
2023-05-01 23:00:00     9837.905777
2023-05-01 23:15:00     9837.905777
2023-05-01 23:30:00     9837.905777
2023-05-01 23:45:00     9837.905777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6888.883691120517,14120.76137387385,9837.90577713085,-1.6209422286914923,-87.61862947076884,44.76165980795611,100.0,51.21450247104742,388 days 16:45:00,176,495.8891123621545,88,30.681818181818183,30.220899410965142,-11.60451470992576,10.014127704958382,-4.160273059243126,4 days 22:03:20,1 days 09:20:09.836065573,0.9932997110285979,-1.8419798053313343,0.36147093008073405,-0.02381839995735,1.0083018848824823,0.5207466138139466,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.788456
2023-05-01 23:00:00     9664.788456
2023-05-01 23:15:00     9664.788456
2023-05-01 23:30:00     9664.788456
2023-05-01 23:45:00     9664.788456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6669.073091214615,14213.109792500303,9664.788456078622,-3.3521154392137755,-87.61862947076884,45.41966735253772,100.0,49.9617564697579,286 days 03:15:00,182,514.425167098136,91,29.67032967032967,30.220899410965117,-10.246781127861523,10.198790760484755,-4.084272238106618,4 days 20:58:53.333333333,1 days 09:25:32.812500,0.9865835956037676,-3.6836433397954806,0.3431376580311567,-0.05060250672754628,1.007841634200619,0.49458136807150616,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.788456
2023-05-01 23:00:00     9664.788456
2023-05-01 23:15:00     9664.788456
2023-05-01 23:30:00     9664.788456
2023-05-01 23:45:00     9664.788456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6669.073091214615,14213.109792500303,9664.788456078622,-3.3521154392137755,-87.61862947076884,45.41966735253772,100.0,49.9617564697579,286 days 03:15:00,182,514.425167098136,91,29.67032967032967,30.220899410965117,-10.246781127861523,10.198790760484755,-4.084272238106618,4 days 20:58:53.333333333,1 days 09:25:32.812500,0.9865835956037676,-3.6836433397954806,0.3431376580311567,-0.05060250672754628,1.007841634200619,0.49458136807150616,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7589.904449
2023-05-01 23:00:00     7589.904449
2023-05-01 23:15:00     7589.904449
2023-05-01 23:30:00     7589.904449
2023-05-01 23:45:00     7589.904449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5277.39379863299,14921.72205212135,7589.904449300546,-24.10095550699454,-87.61862947076884,44.622342249657066,100.0,64.6328099384298,388 days 16:45:00,334,841.2441603403169,167,35.92814371257485,28.880264264264255,-10.571728881737732,6.044848375234968,-3.47070991917654,2 days 04:27:30,0 days 19:13:35.887850467,0.9255750632157854,-14.431709884427988,0.0959932480835493,-0.2894325305624869,1.0022175609375776,0.139027935842509,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7589.904449
2023-05-01 23:00:00     7589.904449
2023-05-01 23:15:00     7589.904449
2023-05-01 23:30:00     7589.904449
2023-05-01 23:45:00     7589.904449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5277.39379863299,14921.72205212135,7589.904449300546,-24.10095550699454,-87.61862947076884,44.622342249657066,100.0,64.6328099384298,388 days 16:45:00,334,841.2441603403169,167,35.92814371257485,28.880264264264255,-10.571728881737732,6.044848375234968,-3.47070991917654,2 days 04:27:30,0 days 19:13:35.887850467,0.9255750632157854,-14.431709884427988,0.0959932480835493,-0.2894325305624869,1.0022175609375776,0.139027935842509,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7569.549904
2023-05-01 23:00:00     7569.549904
2023-05-01 23:15:00     7569.549904
2023-05-01 23:30:00     7569.549904
2023-05-01 23:45:00     7569.549904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5165.255449860764,14779.674559016417,7569.549903593234,-24.304500964067657,-87.61862947076884,44.815243484224965,100.0,65.05162932217831,388 days 16:45:00,342,857.8678602355013,171,35.67251461988304,28.88026426426426,-10.571728881737732,6.058583600343695,-3.435541502060518,2 days 03:45:00,0 days 18:49:21.818181818,0.9259506616456887,-14.213158458519047,0.09661640150299158,-0.2900868966386478,1.0022251785148775,0.14006760452898678,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7569.549904
2023-05-01 23:00:00     7569.549904
2023-05-01 23:15:00     7569.549904
2023-05-01 23:30:00     7569.549904
2023-05-01 23:45:00     7569.549904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5165.255449860764,14779.674559016417,7569.549903593234,-24.304500964067657,-87.61862947076884,44.815243484224965,100.0,65.05162932217831,388 days 16:45:00,342,857.8678602355013,171,35.67251461988304,28.88026426426426,-10.571728881737732,6.058583600343695,-3.435541502060518,2 days 03:45:00,0 days 18:49:21.818181818,0.9259506616456887,-14.213158458519047,0.09661640150299158,-0.2900868966386478,1.0022251785148775,0.14006760452898678,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7477.25298
2023-05-01 23:00:00     7477.25298
2023-05-01 23:15:00     7477.25298
2023-05-01 23:30:00     7477.25298
2023-05-01 23:45:00     7477.25298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5912.3550931201435,16254.382983454057,7477.252980107358,-25.227470198926422,-87.61862947076884,44.66520919067216,100.0,63.626087196674575,392 days 22:15:00,276,752.4742276317364,138,32.608695652173914,33.17682867643427,-13.902418389553864,6.974853938279899,-3.5401285122007553,2 days 18:49:00,0 days 23:41:17.419354838,0.9181064255189031,-18.2807755064685,0.054696475326788854,-0.30828071350450215,1.0012664289986246,0.07874460553800572,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7477.25298
2023-05-01 23:00:00     7477.25298
2023-05-01 23:15:00     7477.25298
2023-05-01 23:30:00     7477.25298
2023-05-01 23:45:00     7477.25298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5912.3550931201435,16254.382983454057,7477.252980107358,-25.227470198926422,-87.61862947076884,44.66520919067216,100.0,63.626087196674575,392 days 22:15:00,276,752.4742276317364,138,32.608695652173914,33.17682867643427,-13.902418389553864,6.974853938279899,-3.5401285122007553,2 days 18:49:00,0 days 23:41:17.419354838,0.9181064255189031,-18.2807755064685,0.054696475326788854,-0.30828071350450215,1.0012664289986246,0.07874460553800572,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7293.845111
2023-05-01 23:00:00     7293.845111
2023-05-01 23:15:00     7293.845111
2023-05-01 23:30:00     7293.845111
2023-05-01 23:45:00     7293.845111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5497.67171234936,16823.408004547964,7293.845111388912,-27.061548886110877,-87.61862947076884,45.27820644718793,100.0,67.3212959534528,388 days 16:45:00,314,817.5308692399573,157,34.394904458598724,28.39992792792792,-10.532258153676057,6.456090808028921,-3.519660567287846,2 days 08:51:23.333333333,0 days 21:27:57.669902912,0.9170994823645905,-17.236655341471845,0.03862567067661892,-0.31342396558374647,1.000886655629196,0.05576117335240285,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7293.845111
2023-05-01 23:00:00     7293.845111
2023-05-01 23:15:00     7293.845111
2023-05-01 23:30:00     7293.845111
2023-05-01 23:45:00     7293.845111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5497.67171234936,16823.408004547964,7293.845111388912,-27.061548886110877,-87.61862947076884,45.27820644718793,100.0,67.3212959534528,388 days 16:45:00,314,817.5308692399573,157,34.394904458598724,28.39992792792792,-10.532258153676057,6.456090808028921,-3.519660567287846,2 days 08:51:23.333333333,0 days 21:27:57.669902912,0.9170994823645905,-17.236655341471845,0.03862567067661892,-0.31342396558374647,1.000886655629196,0.05576117335240285,long
