,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.736477
2023-05-01 23:40:00     84.858840
2023-05-01 23:45:00     84.773186
2023-05-01 23:50:00     84.797659
2023-05-01 23:55:00     84.797659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.80691286139015,197.3139143422667,84.79765872698994,-15.202341273010065,-64.76239141542854,40.61285436671239,138.65178376012258,64.62139373490865,322 days 12:05:00,1037,0.0,519,38.22393822393823,15.334513274336286,-15.829053558327224,2.8516852187917388,-1.7621865472948164,0 days 13:10:03.030303030,0 days 06:36:41.582278481,0.9764992106529051,-0.029749727061102238,0.12794879200270148,-0.1802567288736616,1.0018781407582928,0.1833495688305891,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.266503
2023-05-01 23:40:00     84.381167
2023-05-01 23:45:00     84.300902
2023-05-01 23:50:00     84.323835
2023-05-01 23:55:00     84.323835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.960222376894464,176.39181293709888,84.32383477081746,-15.676165229182546,-64.76239141542854,39.77694901691815,136.01575689364097,64.30660735974973,340 days 10:40:00,525,0.0,263,42.74809160305343,25.708573444666595,-11.905897313622628,3.515544278035507,-2.6002937464387545,0 days 22:54:41.250000,0 days 13:37:58,0.9531177679455745,-0.0698548420747942,0.13383831154255094,-0.18690877216714,1.0020065762097923,0.1918547122530176,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.675139
2023-05-01 23:40:00     86.801102
2023-05-01 23:45:00     86.712928
2023-05-01 23:50:00     86.738121
2023-05-01 23:55:00     86.738121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.14428636660683,147.82562935726685,86.73812079046354,-13.26187920953646,-64.76239141542854,41.61451188843164,125.05468863934664,53.76122084583857,317 days 15:40:00,727,0.0,364,41.59779614325069,15.053840631730079,-10.540867461551763,3.1448062646743833,-2.2354012036288133,0 days 17:58:56.423841059,0 days 10:00:31.578947368,0.9712878533506923,-0.036360599752810696,0.16386864605702336,-0.18850585972739603,1.0023809661129541,0.23526396332842534,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.142371
2023-05-01 23:40:00     87.142371
2023-05-01 23:45:00     87.142371
2023-05-01 23:50:00     87.142371
2023-05-01 23:55:00     87.142371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28237517196234,143.83365272041704,87.14237052273904,-12.857629477260957,-64.76239141542854,34.38571673525377,119.59902566985177,51.83159583200394,244 days 06:15:00,1486,0.0,743,37.01211305518169,15.844078849859198,-7.935153583617735,2.019018191598363,-1.1743915686280522,0 days 08:26:27.272727272,0 days 03:36:56.274089935,0.9762413030099708,-0.01730501948487273,0.11011929120134446,-0.18945850929088415,1.0017303418133015,0.15758773961729053,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.145662
2023-05-01 23:40:00     86.145662
2023-05-01 23:45:00     86.145662
2023-05-01 23:50:00     86.145662
2023-05-01 23:55:00     86.145662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.65751450619533,148.24176823407265,86.14566155439893,-13.854338445601073,-64.76239141542854,41.873142432556016,121.29284737611394,54.56727585928154,317 days 15:40:00,718,0.0,359,43.17548746518106,14.80626307814417,-9.038223888865225,2.9926069420282397,-2.253146524579385,0 days 18:02:34.838709677,0 days 10:12:27.783251231,0.9689541871724304,-0.03859147199331936,0.1592334358267507,-0.19417674867212914,1.0023093002839025,0.22830718113142287,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.756836
2023-05-01 23:40:00     81.756836
2023-05-01 23:45:00     81.756836
2023-05-01 23:50:00     81.756836
2023-05-01 23:55:00     81.756836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.56019039404171,253.52071410166297,81.75683560113293,-18.243164398867066,-64.76239141542854,41.34802240512117,112.99036476256023,71.77343451101761,354 days 19:35:00,5434,0.0,2717,36.29002576370998,17.246782316731956,-8.42255531763026,1.2282329860686632,-0.703182475575446,0 days 02:42:38.823529411,0 days 01:14:24.778037383,0.9873628431956232,-0.006714451379781994,0.09775075956902474,-0.19559720555487092,1.0014266027634393,0.14057559165623143,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.903353
2023-05-01 23:40:00     84.903353
2023-05-01 23:45:00     84.903353
2023-05-01 23:50:00     84.903353
2023-05-01 23:55:00     84.903353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.68363263844088,155.54552817440356,84.9033528373675,-15.096647162632493,-64.76239141542854,39.464020347508,132.00436919715992,59.057882675330674,346 days 05:25:00,604,0.0,302,44.03973509933775,26.6705675833821,-9.71278751042783,3.207346563035591,-2.5159984902318877,0 days 19:14:10.375939849,0 days 11:53:51.736526946,0.9630528875850449,-0.049988897889510886,0.14247175184286384,-0.1958374939100767,1.0021497165046667,0.20352868575147987,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.092402
2023-05-01 23:40:00     84.092402
2023-05-01 23:45:00     84.092402
2023-05-01 23:50:00     84.092402
2023-05-01 23:55:00     84.092402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.68342065547867,163.52221371778987,84.0924022628389,-15.907597737161105,-64.76239141542854,39.176097393689986,133.75760929717782,62.27826222929367,346 days 05:25:00,626,0.0,313,45.04792332268371,26.914179967615087,-11.468311245243399,3.110719498759338,-2.5116564900851053,0 days 18:32:52.340425531,0 days 11:21:42.906976744,0.9616930408483865,-0.05082299596537032,0.13026666302092946,-0.19590914168334314,1.0019718430256719,0.18601020266700555,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.607751
2023-05-01 23:40:00     84.607751
2023-05-01 23:45:00     84.607751
2023-05-01 23:50:00     84.607751
2023-05-01 23:55:00     84.607751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.05818455437117,160.88495557868552,84.60775082057224,-15.392249179427765,-64.76239141542854,41.32516003657979,125.95875985698189,59.98528215835079,317 days 15:40:00,740,0.0,370,42.972972972972975,15.117684704543846,-11.52295487059435,3.0458281118446706,-2.2682330227328538,0 days 17:27:51.698113207,0 days 09:41:02.559241706,0.96659202545545,-0.04160067345791241,0.13451126899182805,-0.19666634750091405,1.0019529482484437,0.1934377479575737,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.107857
2023-05-01 23:40:00     82.107857
2023-05-01 23:45:00     82.107857
2023-05-01 23:50:00     82.107857
2023-05-01 23:55:00     82.107857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.18164553620687,224.30800001618033,82.10785740727552,-17.892142592724483,-64.76239141542854,39.939128943758575,132.542372881356,68.71192934217935,356 days 23:30:00,2336,0.0,1168,37.58561643835616,12.972996979925384,-12.036651395251983,1.802551752477818,-1.0796250472598892,0 days 05:50:50.569476082,0 days 02:52:01.978021978,0.982126640400706,-0.015318615233497423,0.0980342687261609,-0.2002803046002289,1.00146148013187,0.1390616395032691,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.114122
2023-05-01 23:40:00     87.114122
2023-05-01 23:45:00     87.114122
2023-05-01 23:50:00     87.114122
2023-05-01 23:55:00     87.114122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.08349963402023,137.15365356008715,87.11412176037197,-12.885878239628026,-64.76239141542854,35.05444101508916,117.32305936073091,48.921342139265064,282 days 23:50:00,1192,0.0,596,39.42953020134228,16.85571089422315,-7.012475377544296,2.264320803102418,-1.4687319990592858,0 days 10:00:08.936170212,0 days 04:47:06.050420168,0.9732039336459711,-0.021620601073201517,0.12562603780218273,-0.20117790161737073,1.001962523193942,0.1795918758951044,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.743120
2023-05-01 23:40:00     83.853091
2023-05-01 23:45:00     83.776111
2023-05-01 23:50:00     83.798105
2023-05-01 23:55:00     83.798105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.64280954014548,150.1809103483153,83.79810539168916,-16.201894608310837,-64.76239141542854,41.70096021947874,166.6219239373602,61.617751945667244,340 days 10:40:00,435,0.0,218,41.013824884792626,27.285714285714285,-20.775297868769943,4.064083125602784,-2.8039714269698934,1 days 05:24:19.550561797,0 days 17:18:42.656250,0.9395788926445161,-0.09300854594815888,0.14025274948208225,-0.20175597482747398,1.002076708244,0.20023637335780897,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.010318
2023-05-01 23:40:00     82.122216
2023-05-01 23:45:00     82.043887
2023-05-01 23:50:00     82.066267
2023-05-01 23:55:00     82.066267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.212019451511836,177.55509872570744,82.06626712884933,-17.933732871150667,-64.76239141542854,39.54546753543667,140.2785838653512,68.34108406070057,340 days 10:40:00,531,0.0,266,43.77358490566038,26.603662138216176,-12.415458937198055,3.400538441910286,-2.638954563253067,0 days 21:53:39.827586206,0 days 13:43:09.261744966,0.9451383663471639,-0.07692191415440996,0.10251389189085143,-0.2018471790280268,1.0015434027267904,0.1466859036150615,short
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.660485
2023-05-01 23:40:00     84.785150
2023-05-01 23:45:00     84.697884
2023-05-01 23:50:00     84.722817
2023-05-01 23:55:00     84.722817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.45610848828657,143.4333725200966,84.722817400474,-15.277182599526002,-64.76239141542854,42.094621627800635,126.04733205938557,57.1535498269931,305 days 10:15:00,799,0.0,400,43.10776942355889,15.293954520244032,-10.842328868079942,2.9624388719986117,-2.2201717088581137,0 days 16:51:53.372093023,0 days 08:50:35.840707964,0.9696441496266788,-0.03672645123563645,0.1351261532572065,-0.2048343665664408,1.0019336783594641,0.1931698119979597,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.267655
2023-05-01 23:40:00     80.267655
2023-05-01 23:45:00     80.267655
2023-05-01 23:50:00     80.267655
2023-05-01 23:55:00     80.267655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.54797152231288,233.55238040882438,80.2676553939761,-19.7323446060239,-64.76239141542854,40.45710448102424,123.49064065383635,72.79069842444996,321 days 21:55:00,1868,0.0,934,37.901498929336185,16.538114099089718,-10.074318744838964,1.9669596460517815,-1.213191407255439,0 days 07:18:19.152542372,0 days 03:40:29.895104895,0.9785992961500443,-0.021126707286965085,0.07135363325710462,-0.20905560848244975,1.0010554842468942,0.10131464438944357,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.241774
2023-05-01 23:40:00     84.241774
2023-05-01 23:45:00     84.241774
2023-05-01 23:50:00     84.241774
2023-05-01 23:55:00     84.241774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.17696397964028,181.85135715036557,84.24177362858755,-15.758226371412448,-64.76239141542854,39.11894147233653,144.01191658391258,57.560413521783204,322 days 20:55:00,1744,0.0,872,42.54587155963303,13.773013283616873,-14.422920397200079,1.8225045806407572,-1.345333327229326,0 days 06:48:56.927223719,0 days 04:04:02.168674698,0.9799499105649824,-0.018071360517676216,0.12501096136011466,-0.20993212090571248,1.0019025487269568,0.17678632841073247,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.774063
2023-05-01 23:40:00     80.891621
2023-05-01 23:45:00     80.809331
2023-05-01 23:50:00     80.832842
2023-05-01 23:55:00     80.832842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.34519529347223,218.9889194758336,80.83284221732961,-19.167157782670387,-64.76239141542854,39.54475308641975,131.6226885518388,70.16050152223188,317 days 03:50:00,1020,0.0,510,39.01960784313726,15.668852690219301,-11.56609195402299,2.7508139335543413,-1.7546303833797006,0 days 13:19:31.356783919,0 days 06:18:16.784565916,0.9722659167403003,-0.03758266231896212,0.06956629080169434,-0.21050801010387457,1.0010336106752324,0.09975771518974444,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.905392
2023-05-01 23:40:00     84.017430
2023-05-01 23:45:00     83.939003
2023-05-01 23:50:00     83.961411
2023-05-01 23:55:00     83.961411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.25521200712211,137.01705775390693,83.96141067459631,-16.03858932540369,-64.76239141542854,40.05701303155007,135.89173155357796,58.21307730169127,340 days 10:40:00,471,0.0,236,44.680851063829785,23.062580118867256,-14.06790317510217,3.439227360904974,-2.7779471378849245,1 days 00:51:17.142857142,0 days 15:36:18.461538461,0.9373627106882235,-0.08250438659936754,0.12687492908501888,-0.21135484137123267,1.0018939218692295,0.1820821686552896,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.026314
2023-05-01 23:40:00     82.026314
2023-05-01 23:45:00     82.026314
2023-05-01 23:50:00     82.026314
2023-05-01 23:55:00     82.026314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.00497934884983,195.35916246912183,82.02631416917659,-17.973685830823413,-64.76239141542854,41.03509373571102,116.75565725908959,64.67788944388178,354 days 09:50:00,5436,0.0,2718,37.12288447387785,16.470854044283776,-8.574780058651026,1.1877865680973716,-0.7078470231951429,0 days 02:38:53.102081268,0 days 01:14:05.665083135,0.986016467411813,-0.00661283511067845,0.10330897283117173,-0.21376665694117028,1.0015208526370816,0.14825248810831235,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.884986
2023-05-01 23:40:00     84.884986
2023-05-01 23:45:00     84.884986
2023-05-01 23:50:00     84.884986
2023-05-01 23:55:00     84.884986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.80161673492793,109.75637433714806,84.88498553245097,-15.115014467549031,-64.76239141542854,36.50477251943302,125.60194006582375,53.714199251082896,340 days 10:40:00,716,0.0,358,42.737430167597765,13.927125506072894,-10.964373464373464,2.5372725533561313,-1.8939010055567813,0 days 16:21:22.352941176,0 days 08:33:46.829268292,0.950105235196835,-0.04222071080320977,0.11801968574381323,-0.21558761617626934,1.001849337135662,0.16868189247555637,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.905278
2023-05-01 23:40:00     79.905278
2023-05-01 23:45:00     79.905278
2023-05-01 23:50:00     79.905278
2023-05-01 23:55:00     79.905278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.72867921148202,179.67398260115124,79.90527787486717,-20.094722125132833,-64.76239141542854,39.496170553269316,136.16901408450707,69.5400088431438,340 days 10:40:00,534,0.0,267,45.31835205992509,26.618874133270666,-11.402671755725187,3.2930003226936893,-2.7348291550711967,0 days 21:30:44.628099173,0 days 13:39:26.896551724,0.947529841644156,-0.07526113155480463,0.07581502262314359,-0.22296416908703864,1.0011431772569943,0.10844694647608513,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.00612
2023-05-01 23:40:00     81.00612
2023-05-01 23:45:00     81.00612
2023-05-01 23:50:00     81.00612
2023-05-01 23:55:00     81.00612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.2546116706741,205.2487996916226,81.00611950737859,-18.993880492621415,-64.76239141542854,41.217992684042066,111.22025573714967,65.28378642031961,354 days 19:35:00,5414,0.0,2707,35.759142962689324,13.994236311239192,-7.204426091488577,1.2231470348042934,-0.6832710492591255,0 days 02:46:00.433884297,0 days 01:13:21.796060254,0.9865729188725155,-0.007016579420991542,0.0882532614050905,-0.22413172536894116,1.001291011785041,0.12694116910429867,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.673453
2023-05-01 23:40:00     80.673453
2023-05-01 23:45:00     80.673453
2023-05-01 23:50:00     80.673453
2023-05-01 23:55:00     80.673453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.59726651196915,219.03967667785417,80.67345336834381,-19.326546631656186,-64.76239141542854,42.9312414266118,111.85026737967914,66.40002960732541,354 days 19:35:00,6348,0.0,3174,40.07561436672968,16.854948034342524,-7.2044260914885765,1.0816066649911962,-0.7280166926641115,0 days 02:09:55.283018867,0 days 01:10:45.749202975,0.9871059941722465,-0.006089019102602566,0.08972529445630323,-0.22433117887800932,1.0012832294986735,0.12926081341536552,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.781471
2023-05-01 23:40:00     83.902525
2023-05-01 23:45:00     83.817787
2023-05-01 23:50:00     83.841998
2023-05-01 23:55:00     83.841998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.82943249664555,163.43953701823546,83.84199799901216,-16.158002000987835,-64.76239141542854,42.26466049382716,119.58813676224254,55.03713504059208,319 days 09:55:00,921,0.0,461,40.21739130434783,17.00839411036192,-8.570402943552006,3.076166345685476,-2.044456843865884,0 days 14:45:43.783783783,0 days 07:58:31.313868613,0.9718281572502437,-0.035520832599537755,0.12864411617327248,-0.22525344260245006,1.0018471039331154,0.1838236248070134,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.033146
2023-05-01 23:40:00     78.033146
2023-05-01 23:45:00     78.033146
2023-05-01 23:50:00     78.033146
2023-05-01 23:55:00     78.033146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.43036954790603,237.91581372161838,78.03314607534192,-21.966853924658082,-64.76239141542854,40.14417581161408,130.6066912117817,75.02042061926805,321 days 21:55:00,2334,0.0,1167,37.617823479006,12.56985718087466,-10.926003054282937,1.7927328818071009,-1.0906062900254763,0 days 06:08:07.243735763,0 days 02:41:55.256588072,0.9765232664839216,-0.018823353834324985,0.04111125719182552,-0.22655294341303847,1.0006153405516427,0.05801125566145332,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.881563
2023-05-01 23:40:00     80.881563
2023-05-01 23:45:00     80.881563
2023-05-01 23:50:00     80.881563
2023-05-01 23:55:00     80.881563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.83360593327498,199.76836269349081,80.88156312541447,-19.118436874585527,-64.76239141542854,41.186556927297666,111.22025573714956,64.54213020609444,354 days 19:35:00,5362,0.0,2681,36.70272286460276,13.994236311239197,-7.204426091488577,1.1939699281211378,-0.6959096808406928,0 days 02:44:26.768292682,0 days 01:14:27.360285374,0.9850939781906248,-0.007131084250126485,0.08567288811555965,-0.22823493487412866,1.0012515987473238,0.12268305598093744,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.367111
2023-05-01 23:40:00     79.367111
2023-05-01 23:45:00     79.367111
2023-05-01 23:50:00     79.367111
2023-05-01 23:55:00     79.367111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.17703689596863,152.09023333211977,79.36711113417199,-20.632888865828008,-64.76239141542854,39.57047325102881,139.30835734870323,68.98088992147969,340 days 10:40:00,500,0.0,250,45.2,25.928481085431756,-15.382145150931278,3.3208944108309475,-2.7467714931361114,0 days 23:18:37.699115044,0 days 14:27:46.423357664,0.9340172590996093,-0.08253155546331081,0.053113678331757834,-0.23097244133103598,1.0007971522529824,0.07610302721603637,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.265752
2023-05-01 23:40:00     79.265752
2023-05-01 23:45:00     79.265752
2023-05-01 23:50:00     79.265752
2023-05-01 23:55:00     79.265752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.122016048499084,134.05901660094918,79.26575220628726,-20.73424779371274,-64.76239141542854,38.22302240512117,135.45675322249207,69.32543808604372,340 days 10:40:00,640,0.0,320,45.0,24.196553330228227,-14.193446754883432,2.878671061978497,-2.361869322970578,0 days 18:34:20.416666666,0 days 10:08:09.204545454,0.936534198921752,-0.06479452435535205,0.047591685942891114,-0.23098777887885136,1.0007290625919125,0.06793147966916531,short
