,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.035352
2023-05-01 23:40:00     62.035352
2023-05-01 23:45:00     62.035352
2023-05-01 23:50:00     62.035352
2023-05-01 23:55:00     62.035352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.34553765647349,112.25952052323606,62.035351536092314,-37.964648463907686,-64.76239141542854,40.139174668495656,100.0,58.715717437185525,481 days 07:45:00,474,0.0,237,43.459915611814345,15.850229391741916,-14.872139973082083,3.1235064098321352,-2.6321304487144164,1 days 01:54:10.485436893,0 days 15:00:18.045112781,0.8481396625745513,-0.16018839014306996,-0.27782917941389423,-0.5132180205658198,0.995940917770655,-0.3993579227914503,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.274509
2023-05-01 23:40:00     54.274509
2023-05-01 23:45:00     54.274509
2023-05-01 23:50:00     54.274509
2023-05-01 23:55:00     54.274509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.59455218101585,115.02892801394337,54.27450940462155,-45.72549059537845,-64.76239141542854,37.566443758573385,100.0,71.66403899976807,475 days 20:50:00,822,0.0,411,37.71289537712895,14.219226448403152,-12.669891730016127,2.7125934904658204,-1.8049281581001153,0 days 14:50:50.322580645,0 days 08:07:35.859375,0.8085717103258921,-0.11125423502525184,-0.44130396542538664,-0.513594914608882,0.9933037438254461,-0.6313900576267493,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.223189
2023-05-01 23:40:00     66.223189
2023-05-01 23:45:00     66.223189
2023-05-01 23:50:00     66.223189
2023-05-01 23:55:00     66.223189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.26295035877073,104.2493291690494,66.2231888419548,-33.776811158045206,-64.76239141542854,40.32778920896205,100.0,51.78582849462276,483 days 00:00:00,538,0.0,269,41.2639405204461,13.032565727552251,-11.71698963497072,3.189463471931549,-2.4088988704251015,0 days 23:19:57.297297297,0 days 13:19:56.153846153,0.8691144962252498,-0.1255643537473804,-0.18436014967876327,-0.5140542306790261,0.997292528573223,-0.26450785650930025,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.908124
2023-05-01 23:40:00     63.908124
2023-05-01 23:45:00     63.908124
2023-05-01 23:50:00     63.908124
2023-05-01 23:55:00     63.908124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.83353118786799,102.83297665923958,63.90812444773946,-36.09187555226054,-64.76239141542854,38.713134430727024,100.0,55.429150573217576,477 days 07:05:00,588,0.0,294,40.476190476190474,11.634848579068487,-10.024081878386513,2.8842990042041805,-2.120899945229195,0 days 21:56:30.756302521,0 days 10:52:56.571428571,0.8631508945785876,-0.12276148147027388,-0.25194756283747566,-0.5151764827226744,0.9962334242615389,-0.3611470173926953,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.552299
2023-05-01 23:40:00     61.552299
2023-05-01 23:45:00     61.552299
2023-05-01 23:50:00     61.552299
2023-05-01 23:55:00     61.552299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.404378698906015,106.42321640683004,61.55229871413749,-38.44770128586251,-64.76239141542854,33.69127229080932,100.0,59.21531018853852,477 days 07:05:00,982,0.0,491,36.65987780040733,18.192173134814098,-11.05346151889719,2.361070089805995,-1.472054012534325,0 days 12:02:06.666666666,0 days 05:39:25.048543689,0.8662670702717296,-0.07830489060257118,-0.3266278767883872,-0.5157946895011158,0.9948071173076046,-0.46750261735937537,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.832446
2023-05-01 23:40:00     68.832446
2023-05-01 23:45:00     68.832446
2023-05-01 23:50:00     68.832446
2023-05-01 23:55:00     68.832446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.38471693333955,103.27261635000872,68.83244624161077,-31.167553758389232,-64.76239141542854,39.37828646547782,100.0,47.33868584386363,483 days 00:00:00,506,0.0,253,41.10671936758894,16.363097882422622,-13.427881713940845,3.1548716261575525,-2.3659508044890325,1 days 00:16:32.307692307,0 days 13:47:43.265306122,0.8753739201773735,-0.123191912088496,-0.15424203108337609,-0.5166983007383035,0.9977169634632438,-0.22243611081423337,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.657168
2023-05-01 23:40:00     53.657168
2023-05-01 23:45:00     53.657168
2023-05-01 23:50:00     53.657168
2023-05-01 23:55:00     53.657168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.906061550230817,114.58698772923388,53.657167982469666,-46.342832017530334,-64.76239141542854,36.77554869684499,100.0,72.15559795879788,477 days 19:00:00,906,0.0,453,38.63134657836645,17.84725614720729,-14.817399395208206,2.48705276806029,-1.7230700197845432,0 days 13:23:24,0 days 07:00:43.321299638,0.8101022986545567,-0.10230205743384202,-0.4724427613255901,-0.5175882227034245,0.9927801141826079,-0.6726301162106946,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.393006
2023-05-01 23:40:00     63.393006
2023-05-01 23:45:00     63.393006
2023-05-01 23:50:00     63.393006
2023-05-01 23:55:00     63.393006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.818341840821084,101.59313431261977,63.393005582417096,-36.606994417582904,-64.76239141542854,40.810042295381805,100.0,55.88447768241185,483 days 00:00:00,470,0.0,235,43.40425531914894,14.539841223169663,-14.896178152272052,3.0466889381451963,-2.545321618939182,1 days 02:33:14.117647058,0 days 15:25:31.578947368,0.8391338098546224,-0.15577444433013998,-0.247329236629944,-0.5187257781612964,0.9964082774187436,-0.354231026272297,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     68.8221
2023-05-01 23:40:00     68.8221
2023-05-01 23:45:00     68.8221
2023-05-01 23:50:00     68.8221
2023-05-01 23:55:00     68.8221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.921214757857406,113.37731853955134,68.82209990542711,-31.17790009457289,-64.76239141542854,40.20061728395062,100.0,47.14885170180306,481 days 07:45:00,482,0.0,241,44.398340248962654,14.87761722205839,-13.032098085135695,2.9026213912115613,-2.46695771680467,1 days 00:34:45.981308411,0 days 15:21:56.417910447,0.8809115242404884,-0.12936888006046798,-0.14548831829289652,-0.5189595384464297,0.9978709550013372,-0.20922910664588082,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.62730
2023-05-01 23:40:00     63.53510
2023-05-01 23:45:00     63.59964
2023-05-01 23:50:00     63.58120
2023-05-01 23:55:00     63.58120
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.01248196865545,122.60787957444356,63.581200320645706,-36.418799679354294,-64.76239141542854,41.5930784179241,100.0,55.13136499905485,361 days 23:50:00,3405,0.0,1703,37.485311398354874,13.893329457927612,-11.327831957989503,1.5014481166371487,-0.9242372791844952,0 days 04:16:26.050156739,0 days 01:59:28.525519848,0.9522195030327761,-0.0216143361605472,-0.21110938004257113,-0.5229410227937982,0.9969543917571592,-0.30062012461199256,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.525736
2023-05-01 23:40:00     61.525736
2023-05-01 23:45:00     61.525736
2023-05-01 23:50:00     61.525736
2023-05-01 23:55:00     61.525736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.00341898748951,100.78574752085044,61.525736321714945,-38.474263678285055,-64.76239141542854,39.77909236396891,100.0,58.32404876612153,483 days 00:00:00,570,0.0,285,43.50877192982456,15.240281846251289,-12.429929320009743,2.8490967640327107,-2.3757705069838173,0 days 21:46:46.451612903,0 days 12:02:40.248447204,0.8421537545675716,-0.13499741641503527,-0.28243883324454555,-0.5240626370351466,0.9958546857711166,-0.4059376750924009,long
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.388795
2023-05-01 23:40:00     52.388795
2023-05-01 23:45:00     52.388795
2023-05-01 23:50:00     52.388795
2023-05-01 23:55:00     52.388795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.396463746107333,110.29511235645423,52.38879464808286,-47.61120535191714,-64.76239141542854,39.17038180155464,100.0,73.34744657487344,475 days 20:50:00,746,0.0,373,37.533512064343164,16.50721582617155,-14.396747578620102,3.0383173412737805,-2.037048058932458,0 days 17:58:12.857142857,0 days 08:48:53.478260869,0.7874406605737765,-0.12764398217672107,-0.4665993551739548,-0.5243875102121723,0.9931013084050663,-0.6684910007854903,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.415300
2023-05-01 23:40:00     56.333551
2023-05-01 23:45:00     56.390775
2023-05-01 23:50:00     56.374425
2023-05-01 23:55:00     56.374425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.673711788620814,160.94111840248783,56.374425343233256,-43.625574656766744,-64.76239141542854,41.649519890260635,100.0,66.65009394653796,371 days 00:20:00,3257,0.0,1629,36.977886977886975,13.523784562966851,-14.045669969840588,1.5220562524267494,-0.932253078579722,0 days 04:40:17.940199335,0 days 01:58:52.448377581,0.9493114531082891,-0.027017980507534012,-0.3467082234353598,-0.524811279267416,0.9950143588517992,-0.49486551515430255,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.091594
2023-05-01 23:40:00     60.091594
2023-05-01 23:45:00     60.091594
2023-05-01 23:50:00     60.091594
2023-05-01 23:55:00     60.091594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.75904999984378,112.50838318465934,60.091594372162035,-39.908405627837965,-64.76239141542854,42.08390489254687,100.0,60.21714228496109,475 days 20:50:00,734,0.0,367,39.509536784741144,19.432867532892047,-13.819978046103179,3.1518796207797233,-2.199013935578911,0 days 18:52:47.586206896,0 days 09:46:19.090909090,0.8760082708819658,-0.10874224966713264,-0.2689731335451743,-0.5278322837445315,0.9961219484970425,-0.3859768037427891,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.910801
2023-05-01 23:40:00     59.910801
2023-05-01 23:45:00     59.910801
2023-05-01 23:50:00     59.910801
2023-05-01 23:55:00     59.910801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.605589991737894,100.25238800218547,59.91080072677899,-40.08919927322101,-64.76239141542854,40.85219478737997,100.0,60.49411811429918,483 days 00:00:00,600,0.0,300,40.666666666666664,15.127840909090912,-11.364666767417248,3.08128340146954,-2.3412115524152557,0 days 21:17:10.327868852,0 days 12:08:56.206896551,0.8368083673903776,-0.13363066424407033,-0.3068748834554356,-0.527964506174772,0.9955624771247488,-0.44072493891059344,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.331212
2023-05-01 23:40:00     60.331212
2023-05-01 23:45:00     60.331212
2023-05-01 23:50:00     60.331212
2023-05-01 23:55:00     60.331212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.5245274742792,100.69806200826143,60.331212206011315,-39.668787793988685,-64.76239141542854,39.63691700960219,100.0,59.7563978232724,483 days 00:00:00,594,0.0,297,39.73063973063973,19.19092254563394,-13.661780262959045,3.191623458631296,-2.262969587640458,0 days 21:32:22.372881355,0 days 11:37:44.245810055,0.8341748905060914,-0.13356494206730207,-0.2983597918985285,-0.5284850699684054,0.9956135426185564,-0.4278115318119572,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.371522
2023-05-01 23:40:00     61.371522
2023-05-01 23:45:00     61.371522
2023-05-01 23:50:00     61.371522
2023-05-01 23:55:00     61.371522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.962511060582095,114.06760424404717,61.37152173379509,-38.62847826620491,-64.76239141542854,39.98485368084134,100.0,57.95255683816546,481 days 07:45:00,522,0.0,261,40.99616858237548,11.436445056837746,-14.342566895323872,3.1036318266992287,-2.3552214398224613,0 days 23:59:01.121495327,0 days 13:37:14.415584415,0.8436913009879251,-0.1480018324375667,-0.2717966161182359,-0.5296781522080765,0.9960076281319225,-0.39108251392022425,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     55.89825
2023-05-01 23:40:00     55.89825
2023-05-01 23:45:00     55.89825
2023-05-01 23:50:00     55.89825
2023-05-01 23:55:00     55.89825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.13778222478462,102.39307698962445,55.89824959036362,-44.10175040963638,-64.76239141542854,40.25848765432099,100.0,66.6600680158837,483 days 00:00:00,672,0.0,336,41.07142857142857,17.379992194614257,-13.597062655454229,2.9925376152310084,-2.2780854393993173,0 days 18:58:04.782608695,0 days 10:30:09.137055837,0.8192799760069062,-0.13125520955248982,-0.37550691395518065,-0.5309270153054272,0.9944867706502991,-0.5363574172670079,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.936611
2023-05-01 23:40:00     54.857005
2023-05-01 23:45:00     54.912729
2023-05-01 23:50:00     54.896808
2023-05-01 23:55:00     54.896808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.34479356071974,133.22385315042564,54.8968080407985,-45.1031919592015,-64.76239141542854,41.19298696844993,100.0,68.21530637392134,394 days 22:55:00,1841,0.0,921,36.84782608695652,12.455089820359296,-16.452592246613722,2.0213526038592797,-1.242212011280406,0 days 07:53:53.628318584,0 days 03:39:15,0.919102444051698,-0.04915500224945535,-0.3752193406482955,-0.5315946290255398,0.9945124220131423,-0.5306028899166854,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.437707
2023-05-01 23:40:00     53.437707
2023-05-01 23:45:00     53.437707
2023-05-01 23:50:00     53.437707
2023-05-01 23:55:00     53.437707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.37780061937368,112.9408090287706,53.437706800522335,-46.562293199477665,-64.76239141542854,37.70361796982167,100.0,70.44664288630074,475 days 20:50:00,870,0.0,435,40.91954022988506,19.495828799419662,-9.206387611904185,2.346852441759658,-1.8044939733014238,0 days 13:27:50.224719101,0 days 07:46:48.984375,0.8080292145297291,-0.107039754481558,-0.4519000312519991,-0.5328776408604834,0.9931216771455843,-0.6455093207303492,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.247239
2023-05-01 23:40:00     62.247239
2023-05-01 23:45:00     62.247239
2023-05-01 23:50:00     62.247239
2023-05-01 23:55:00     62.247239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.44190837740296,101.3806817637757,62.24723859893621,-37.75276140106379,-64.76239141542854,41.074388431641516,100.0,56.163336442187465,481 days 07:45:00,590,0.0,295,41.35593220338983,14.17007230430683,-10.473607344043403,3.1274478226647515,-2.3623892994722175,0 days 21:52:52.131147540,0 days 12:15:45.086705202,0.8586902622178262,-0.12797546237648738,-0.25641272997983383,-0.5333518570453207,0.996294494041349,-0.36793129827890747,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.748555
2023-05-01 23:40:00     60.748555
2023-05-01 23:45:00     60.748555
2023-05-01 23:50:00     60.748555
2023-05-01 23:55:00     60.748555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.87349676018841,105.66994054677916,60.748555315033734,-39.251444684966266,-64.76239141542854,37.246370598994055,100.0,58.48062700407597,475 days 20:50:00,878,0.0,439,38.041002277904326,19.26145242207418,-8.810824876398657,2.669667263515417,-1.754896817672626,0 days 15:00:00,0 days 06:46:26.346863468,0.8635125009782574,-0.08941103572885234,-0.31159578869000637,-0.5339411133745767,0.9952938558820924,-0.4473391591112642,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.533645
2023-05-01 23:40:00     56.451724
2023-05-01 23:45:00     56.509069
2023-05-01 23:50:00     56.492685
2023-05-01 23:55:00     56.492685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.66182734864114,122.79871253146494,56.49268455821154,-43.50731544178846,-64.76239141542854,36.36902720621856,100.0,65.25873401342884,398 days 10:25:00,1361,0.0,681,36.61764705882353,14.134877384196187,-13.321511692341796,2.0347826341206092,-1.2745376405671824,0 days 09:03:34.457831325,0 days 04:36:44.439252336,0.8936811061571065,-0.0640054406338918,-0.3887442755004292,-0.5344312820019901,0.9939631441061028,-0.5514943265016968,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.089542
2023-05-01 23:40:00     61.089542
2023-05-01 23:45:00     61.089542
2023-05-01 23:50:00     61.089542
2023-05-01 23:55:00     61.089542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.54952371438284,100.75042229103678,61.08954236000737,-38.91045763999263,-64.76239141542854,40.17275377229081,100.0,57.76739913658084,483 days 00:00:00,626,0.0,313,42.17252396166134,18.63186318631863,-12.938463405753136,2.9899294635884495,-2.33311050580645,0 days 20:07:43.636363636,0 days 11:12:30.828729281,0.8507255222443941,-0.12431456115013606,-0.2785510933048427,-0.5355180820671932,0.995940804304919,-0.3992257563805149,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.727792
2023-05-01 23:40:00     61.727792
2023-05-01 23:45:00     61.727792
2023-05-01 23:50:00     61.727792
2023-05-01 23:55:00     61.727792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.724320197514686,103.14110153931786,61.727791654137874,-38.272208345862126,-64.76239141542854,38.79172382258802,100.0,56.63773264970845,475 days 20:50:00,736,0.0,368,41.30434782608695,18.00844018828113,-11.037713187605094,2.70323699156553,-2.0343409992444337,0 days 18:14:14.605263157,0 days 08:06:49.722222222,0.862042607907955,-0.10400056615723385,-0.28411214673501606,-0.5366434590059884,0.9957967205179744,-0.40733424616008923,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.872494
2023-05-01 23:40:00     58.787184
2023-05-01 23:45:00     58.846901
2023-05-01 23:50:00     58.829839
2023-05-01 23:55:00     58.829839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.35639891366428,142.71082629438973,58.8298392773081,-41.1701607226919,-64.76239141542854,42.20607567443987,100.0,61.21079223557094,376 days 11:55:00,1567,0.0,784,39.33588761174968,13.7142110079749,-10.688532216794606,2.134198005172176,-1.4653924892243484,0 days 09:06:45.194805194,0 days 04:28:08.059701492,0.9352400741219864,-0.052732560474015644,-0.2849728778285582,-0.5368842768645193,0.995869287733408,-0.40423586761745706,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.409074
2023-05-01 23:40:00     48.338926
2023-05-01 23:45:00     48.388030
2023-05-01 23:50:00     48.374000
2023-05-01 23:55:00     48.374000
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.96475938278057,128.84996871576595,48.37400042981515,-51.62599957018485,-64.76239141542854,42.48613968907179,100.0,78.29665023476345,395 days 08:40:00,4509,0.0,2255,41.74800354924579,11.346396965865999,-9.216589861751174,1.1736170146393963,-0.8847440230838062,0 days 02:57:41.317747077,0 days 01:38:38.202764976,0.9250964318583603,-0.02308467500551481,-0.4986591135409492,-0.5369218056619415,0.9928571226771217,-0.7127161502666471,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.046512
2023-05-01 23:40:00     56.046512
2023-05-01 23:45:00     56.046512
2023-05-01 23:50:00     56.046512
2023-05-01 23:55:00     56.046512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.296232661555415,111.50381608927867,56.04651174804117,-43.95348825195883,-64.76239141542854,37.95296067672611,100.0,65.6547784598758,477 days 19:00:00,896,0.0,448,41.74107142857143,15.749128919860631,-14.977873595824361,2.355628712824506,-1.8497640422442063,0 days 13:22:16.363636363,0 days 07:23:43.552123552,0.84262668667848,-0.09811046484812225,-0.36104856776040106,-0.5370968350224202,0.9944213976318153,-0.5180233448686197,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.263900
2023-05-01 23:40:00     56.182370
2023-05-01 23:45:00     56.239441
2023-05-01 23:50:00     56.223135
2023-05-01 23:55:00     56.223135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.74971729661309,157.5611723513329,56.2231347516865,-43.7768652483135,-64.76239141542854,41.410179469593054,100.0,65.25177080141856,368 days 04:50:00,3267,0.0,1634,37.66074709124311,14.192495921696583,-14.045669969840585,1.478577323570641,-0.9317655160496605,0 days 04:29:52.682926829,0 days 02:01:11.810089020,0.9507083082098413,-0.027012332226744706,-0.35107141258723323,-0.5380668744523763,0.9949404619190552,-0.5005321323221583,long
