,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2238,"{'window_k': 184, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.548396
2023-05-01 20:00:00    171.599422
2023-05-01 21:00:00    173.104680
2023-05-01 22:00:00    173.946604
2023-05-01 23:00:00    173.946604
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.97062515691691,200.86293335704246,173.94660399446772,73.94660399446772,10.127604587303729,66.74669867947179,109.36714165968147,24.33187447620823,10 days 02:00:00,9,0.0,5,100.0,45.20461963344215,2.6730885009030634,17.943261007131113,,10 days 07:45:00,,inf,21.707648175839214,3.1630059234752443,71.39179693231397,1.1401226803891675,4.845607040675428,both
827,"{'window_k': 68, 'window_d': 176}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.899524
2023-05-01 20:00:00    173.899524
2023-05-01 21:00:00    173.899524
2023-05-01 22:00:00    173.899524
2023-05-01 23:00:00    173.899524
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.04750652903867,200.17010149962357,173.89952408263574,73.89952408263574,10.127604587303729,57.32292917166867,107.14109825166216,24.33187447620822,10 days 01:00:00,10,0.0,5,60.0,37.80624300460141,-6.559169171904887,24.068631819947516,-4.064833538953848,8 days 12:00:00,7 days 03:30:00,5.983648234006461,14.779904816527148,3.252046277926639,71.28440914867168,1.155837051597623,4.997750756781929,both
636,"{'window_k': 52, 'window_d': 196}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.482469
2023-05-01 20:00:00    171.533475
2023-05-01 21:00:00    173.038155
2023-05-01 22:00:00    173.879755
2023-05-01 23:00:00    173.879755
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.23075006229753,200.73446067862497,173.8797551654002,73.87975516540021,10.127604587303729,59.30372148859544,105.08720930232558,24.331874476208213,10 days 01:00:00,9,0.0,5,75.0,38.98579616247196,-1.9351830263464764,24.367286495378757,-1.9351830263464764,8 days 15:20:00,7 days 21:00:00,27.809302031409374,21.657819312862962,3.2464081294781506,71.23935376621493,1.1537994683825556,4.988077796289829,both
878,"{'window_k': 72, 'window_d': 184}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.390028
2023-05-01 20:00:00    171.441006
2023-05-01 21:00:00    172.944875
2023-05-01 22:00:00    173.786021
2023-05-01 23:00:00    173.786021
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.07011812013069,200.62625028491084,173.78602140039663,73.78602140039663,10.127604587303729,57.74309723889556,103.64459266317292,24.331874476208228,10 days 01:00:00,10,0.0,5,60.0,46.39356622266902,-7.752672168854023,25.122698628672737,-4.7860672735337175,8 days 12:40:00,7 days 06:00:00,5.178446405118214,14.757204280079323,3.2218525047208995,71.02602162387575,1.1530960000366668,4.917309280775917,both
2189,"{'window_k': 180, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.267247
2023-05-01 20:00:00    171.318189
2023-05-01 21:00:00    172.820980
2023-05-01 22:00:00    173.661524
2023-05-01 23:00:00    173.661524
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.97062515691691,202.13448059524214,173.66152428457556,73.66152428457556,10.127604587303729,66.92677070828331,107.59149357072204,24.33187447620823,10 days 02:00:00,9,0.0,5,100.0,46.27165453175999,1.2860204810669276,18.22524836462454,,10 days 08:00:00,,inf,22.013164923475404,3.163278100338464,70.74343056162691,1.1401697454619162,4.851956150657975,both
2141,"{'window_k': 176, 'window_d': 140}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.263390
2023-05-01 20:00:00    171.314331
2023-05-01 21:00:00    172.817088
2023-05-01 22:00:00    173.657613
2023-05-01 23:00:00    173.657613
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.1695928277923,202.38199071541015,173.65761327348858,73.65761327348858,10.127604587303729,66.98679471788715,109.36714165968151,24.331874476208217,10 days 02:00:00,9,0.0,5,100.0,45.84734155148797,1.2565820966969843,18.20014508232137,,10 days 08:15:00,,inf,22.01210614542997,3.1567474065344383,70.73456707735852,1.13966535486166,4.833944003466808,both
1070,"{'window_k': 88, 'window_d': 168}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.627779
2023-05-01 20:00:00    173.627779
2023-05-01 21:00:00    173.627779
2023-05-01 22:00:00    173.627779
2023-05-01 23:00:00    173.627779
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.1695928277923,202.199322601031,173.62777880035708,73.62777880035708,10.127604587303729,56.062424969988,106.04435778698516,24.331874476208217,13 days 05:00:00,10,0.0,5,80.0,39.07358983937243,-7.241472658364918,17.773623731013686,-7.241472658364918,8 days 01:45:00,6 days 15:00:00,6.431870897866242,14.725555760071419,3.248077622780277,70.66698148454799,1.1568842527496344,4.989449116987091,both
880,"{'window_k': 72, 'window_d': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.159653
2023-05-01 20:00:00    171.210563
2023-05-01 21:00:00    172.712410
2023-05-01 22:00:00    173.552427
2023-05-01 23:00:00    173.552427
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.87133182844244,200.35657816045457,173.55242661643743,73.55242661643743,10.127604587303729,57.74309723889556,105.0872093023256,24.33187447620821,10 days 01:00:00,9,0.0,5,100.0,44.03059944820669,0.1777461784571682,17.962499274360745,,8 days 06:15:00,,inf,21.722716200421083,3.1827268154445343,70.49650226755092,1.1520042751270418,4.8417499675747635,both
1074,"{'window_k': 88, 'window_d': 184}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.145483
2023-05-01 20:00:00    171.196389
2023-05-01 21:00:00    172.698111
2023-05-01 22:00:00    173.538058
2023-05-01 23:00:00    173.538058
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.41752131471641,200.33999028322432,173.53805790255663,73.53805790255663,10.127604587303729,56.90276110444178,106.01259394678044,24.331874476208217,14 days 19:00:00,9,0.0,5,100.0,38.21821327072777,0.6821445667783703,16.64321215951742,,8 days 04:45:00,,inf,20.083497368715676,3.175038909557427,70.46402978550653,1.152012801428246,4.819761727220529,both
114,"{'window_k': 12, 'window_d': 68}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.477033
2023-05-01 20:00:00    176.477033
2023-05-01 21:00:00    176.477033
2023-05-01 22:00:00    176.477033
2023-05-01 23:00:00    176.477033
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.81889763779527,221.2941879579362,176.47703336242517,76.47703336242517,10.127604587303729,67.64705882352942,124.21214450422748,26.724752871432823,47 days 21:00:00,47,0.0,28,39.285714285714285,50.29565805034635,-12.012375571697593,10.880096152424056,-2.7921221638451295,2 days 15:27:16.363636363,1 days 01:14:07.058823529,1.976222839053231,2.731322620086615,3.0099804733466886,70.42303043824661,1.1306109373683593,4.8491207439797925,both
1508,"{'window_k': 124, 'window_d': 156}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.465707
2023-05-01 20:00:00    173.465707
2023-05-01 21:00:00    173.465707
2023-05-01 22:00:00    173.465707
2023-05-01 23:00:00    173.465707
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.41752131471641,203.0560053851636,173.46570705245077,73.46570705245077,10.127604587303729,65.54621848739495,107.59149357072202,24.331874476208217,10 days 01:00:00,10,0.0,5,60.0,40.54120845174842,-8.75288370199485,25.343427622842846,-5.547956163093451,11 days 01:40:00,6 days 03:30:00,4.560472824897635,14.693141410490155,3.1799864451013766,70.30069481593277,1.1453226587193468,4.8471349106831845,both
2336,"{'window_k': 192, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.996182
2023-05-01 20:00:00    171.047043
2023-05-01 21:00:00    172.547456
2023-05-01 22:00:00    173.386670
2023-05-01 23:00:00    173.386670
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.97062515691691,204.20256196852014,173.38666974834416,73.38666974834416,10.127604587303729,66.44657863145258,108.39561534628797,24.33187447620823,10 days 02:00:00,9,0.0,5,100.0,47.03740898819987,1.878386514148103,18.529092269429835,,10 days 07:00:00,,inf,22.472802251792533,3.1750729055578266,70.12259613506382,1.1415048198317685,4.861791027807937,both
1114,"{'window_k': 92, 'window_d': 148}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.700444
2023-05-01 20:00:00    175.650186
2023-05-01 21:00:00    174.167588
2023-05-01 22:00:00    173.338338
2023-05-01 23:00:00    173.338338
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.70727475523609,189.15555934521555,173.33833843201208,73.33833843201208,10.127604587303729,61.104441776710686,111.8831572405221,24.331874476208228,10 days 08:00:00,14,0.0,8,57.14285714285714,35.45668608253811,-4.031077581353452,18.042198251304626,-3.1831745889159304,7 days 10:45:00,4 days 01:40:00,5.544814977552845,10.333312450125067,3.248131354584898,70.01385897785522,1.15122596879104,4.998197872095104,both
930,"{'window_k': 76, 'window_d': 196}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.924683
2023-05-01 20:00:00    170.975523
2023-05-01 21:00:00    172.475308
2023-05-01 22:00:00    173.314171
2023-05-01 23:00:00    173.314171
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.62396797598198,200.0815255294368,173.31417114212934,73.31417114212934,10.127604587303729,57.32292917166867,105.77624645318204,24.331874476208228,10 days 01:00:00,9,0.0,5,100.0,43.307480610457844,0.011967448539980805,17.033607836770297,,8 days 05:15:00,,inf,20.273179642729886,3.1655430605725896,69.95953512383761,1.1513078606491163,4.812972375885675,both
1895,"{'window_k': 156, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.741681
2023-05-01 20:00:00    171.792764
2023-05-01 21:00:00    173.299718
2023-05-01 22:00:00    173.299718
2023-05-01 23:00:00    173.299718
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.97062515691691,210.58838831812926,173.299718016236,73.299718016236,10.127604587303729,57.74309723889556,105.6324350570527,24.33187447620823,13 days 06:00:00,10,0.0,5,80.0,41.80266131056993,-12.315843887309393,19.337441937252937,-12.315843887309393,8 days 16:30:00,5 days 08:00:00,4.0113511375208315,14.659943603247196,3.1893695771727337,69.92706242636041,1.151848137008855,4.860202891133967,both
1026,"{'window_k': 84, 'window_d': 188}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.810880
2023-05-01 20:00:00    170.861686
2023-05-01 21:00:00    172.360473
2023-05-01 22:00:00    173.198777
2023-05-01 23:00:00    173.198777
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.41752131471641,199.9483098316918,173.19877733864496,73.19877733864496,10.127604587303729,57.022809123649466,107.14432354752621,24.331874476208217,10 days 01:00:00,9,0.0,5,100.0,43.271963425182236,0.29918621349927527,16.973128299966376,,8 days 05:00:00,,inf,20.192230109335497,3.1597005387564665,69.7005942811388,1.1512057189306686,4.802055813205884,both
511,"{'window_k': 44, 'window_d': 88}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.320410
2023-05-01 20:00:00    179.272706
2023-05-01 21:00:00    177.865429
2023-05-01 22:00:00    177.078309
2023-05-01 23:00:00    177.078309
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.13069795568559,226.04923731264898,177.07830861301065,77.07830861301065,10.127604587303729,79.77190876350541,108.15404730773805,27.579768635070312,34 days 13:00:00,31,0.0,18,52.94117647058824,52.56475368207211,-13.734768721164095,13.663560833192726,-6.359906347989192,4 days 09:20:00,1 days 13:45:00,1.8256516383003665,4.108888783858778,3.059661470562352,69.53664618184827,1.1220433183202896,4.817111062799114,both
2384,"{'window_k': 196, 'window_d': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.717888
2023-05-01 20:00:00    170.768667
2023-05-01 21:00:00    172.266637
2023-05-01 22:00:00    173.104485
2023-05-01 23:00:00    173.104485
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.56218289815617,198.1541906621429,173.10448548475534,73.10448548475534,10.127604587303729,66.38655462184873,107.14432354752623,24.331874476208217,10 days 02:00:00,9,0.0,5,100.0,44.19007548570721,1.15010671093193,17.70361557295556,,10 days 06:00:00,,inf,21.341883562782293,3.149288710340373,69.48955037477126,1.1401350469246319,4.828801334272284,both
1943,"{'window_k': 160, 'window_d': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.032381
2023-05-01 20:00:00    173.083848
2023-05-01 21:00:00    173.083848
2023-05-01 22:00:00    173.083848
2023-05-01 23:00:00    173.083848
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.56218289815617,213.53698698500273,173.0838484527752,73.08384845277519,10.127604587303729,57.56302521008403,106.35541432412612,24.331874476208217,13 days 05:00:00,10,0.0,5,80.0,42.69273604751888,-13.603082851637755,19.806592031420397,-13.603082851637755,8 days 15:45:00,5 days 08:00:00,3.68179618262196,14.616769690555039,3.1835703236852684,69.44342584169145,1.15179651999016,4.85345854916669,both
1142,"{'window_k': 96, 'window_d': 64}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.276786
2023-05-01 20:00:00    181.228562
2023-05-01 21:00:00    179.805932
2023-05-01 22:00:00    179.010224
2023-05-01 23:00:00    179.010224
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.62853702588801,234.79896594841668,179.0102236953158,79.0102236953158,10.127604587303729,75.87034813925571,114.57649376231124,29.500171407128434,34 days 13:00:00,25,0.0,13,58.333333333333336,47.39229024943312,-14.978385325388476,15.012344247018891,-7.061482202438088,5 days 02:00:00,2 days 18:12:00,1.987267096911804,5.975348003483565,3.187778715989703,69.0259713541076,1.1310465680971318,4.994544650990762,both
2042,"{'window_k': 168, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.262529
2023-05-01 20:00:00    170.313172
2023-05-01 21:00:00    171.807147
2023-05-01 22:00:00    172.642760
2023-05-01 23:00:00    172.642760
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.97062515691691,211.98224013140782,172.64276031521672,72.64276031521672,10.127604587303729,67.28691476590636,106.51162790697674,24.33187447620823,10 days 02:00:00,9,0.0,5,75.0,49.67361285463218,-0.2845624851790364,26.923275070545422,-0.2845624851790364,11 days 14:40:00,6 days 14:00:00,197.82059225326816,24.788622392167035,3.131737768677585,68.46316046716996,1.1406416593672535,4.756125913047677,both
2067,"{'window_k': 172, 'window_d': 40}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.011265
2023-05-01 20:00:00    187.961527
2023-05-01 21:00:00    186.494243
2023-05-01 22:00:00    185.673559
2023-05-01 23:00:00    185.673559
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.47848898216161,195.71818727572003,185.67355904335375,85.67355904335375,10.127604587303729,68.54741896758703,146.2014253059029,36.3624577120657,27 days 14:00:00,26,0.0,14,61.53846153846154,51.8887722980063,-14.232659748771178,13.18602006858308,-6.630614403766606,4 days 08:52:30,1 days 22:00:00,2.452831662322204,5.970456414593674,3.242737738512226,68.44701733686021,1.1446709071569667,5.064523826516049,both
2187,"{'window_k': 180, 'window_d': 128}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.157327
2023-05-01 20:00:00    170.207939
2023-05-01 21:00:00    171.700991
2023-05-01 22:00:00    172.536088
2023-05-01 23:00:00    172.536088
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.25523429710867,212.78817299805547,172.5360880947267,72.5360880947267,10.127604587303729,66.86674669867946,105.8379956215033,24.331874476208228,10 days 02:00:00,9,0.0,5,100.0,43.70638085742772,4.343169919086146,19.654688448782984,,10 days 06:30:00,,inf,24.795818032912656,3.1417557026960026,68.22769033880002,1.1418031730133011,4.764714682862288,both
1800,"{'window_k': 148, 'window_d': 148}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.137412
2023-05-01 20:00:00    170.188018
2023-05-01 21:00:00    171.680895
2023-05-01 22:00:00    172.515894
2023-05-01 23:00:00    172.515894
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.01093983092989,207.05584714600965,172.51589444691834,72.51589444691834,10.127604587303729,66.92677070828331,107.96526054590574,24.33187447620822,10 days 02:00:00,9,0.0,5,100.0,43.79661859771258,0.6542945515108245,19.04547179061609,,10 days 06:15:00,,inf,23.524839626808102,3.1282941359823284,68.18318425610288,1.1403072804085077,4.757036019499365,both
1435,"{'window_k': 120, 'window_d': 60}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.044538
2023-05-01 20:00:00    182.996050
2023-05-01 21:00:00    181.565636
2023-05-01 22:00:00    180.765573
2023-05-01 23:00:00    180.765573
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.11169702780441,246.6306918124709,180.7655733113709,80.7655733113709,10.127604587303729,75.81032412965186,120.07274157082475,31.522771839597624,34 days 13:00:00,25,0.0,13,50.0,52.25544855549924,-11.084600854955772,16.86603955818886,-5.040722071800551,5 days 13:30:00,2 days 16:30:00,2.2287256287733217,6.085969875751675,3.236173976942065,68.1649818309468,1.132013642697155,5.098429371149632,both
2137,"{'window_k': 176, 'window_d': 124}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.378620
2023-05-01 20:00:00    172.429893
2023-05-01 21:00:00    172.429893
2023-05-01 22:00:00    172.429893
2023-05-01 23:00:00    172.429893
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.70727475523609,211.305643280324,172.4298929626415,72.4298929626415,10.127604587303729,66.56662665066027,104.71720818291215,24.331874476208228,10 days 02:00:00,10,0.0,5,80.0,42.1241789565002,-12.31912397340634,19.28132406467119,-12.31912397340634,10 days 05:45:00,5 days 06:00:00,3.989718778467202,14.485978592528305,3.150834471731283,67.99388828570075,1.1429932403339005,4.789872516563408,both
40,"{'window_k': 4, 'window_d': 164}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.973763
2023-05-01 20:00:00    175.927972
2023-05-01 21:00:00    174.577146
2023-05-01 22:00:00    173.821599
2023-05-01 23:00:00    173.821599
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,91.72174302677271,220.85741117948245,173.82159875372597,73.82159875372597,10.127604587303729,50.48019207683073,119.80084258904637,25.474646092237435,20 days 06:00:00,37,0.0,26,24.0,82.54196642685852,-8.991113434396244,21.619580733519665,-2.9417516757490514,4 days 00:50:00,0 days 12:36:40,1.7879871573190855,2.598443725082171,3.09188792477286,67.91713726721875,1.1609474962686104,5.067277934380419,both
734,"{'window_k': 60, 'window_d': 196}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.980512
2023-05-01 20:00:00    170.031071
2023-05-01 21:00:00    171.522572
2023-05-01 22:00:00    172.356801
2023-05-01 23:00:00    172.356801
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.07011812013069,198.97629526305175,172.35680105494686,72.35680105494686,10.127604587303729,58.58343337334934,103.44895936570866,24.331874476208228,10 days 01:00:00,9,0.0,5,75.0,43.553656697662746,-0.5673758865248212,23.711929260737673,-0.5673758865248212,8 days 13:20:00,7 days 17:00:00,92.98605775669924,21.20491978999401,3.176780938567575,67.83332302149205,1.1500189868517243,4.841307828097938,both
832,"{'window_k': 68, 'window_d': 196}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.971390
2023-05-01 20:00:00    170.021947
2023-05-01 21:00:00    171.513368
2023-05-01 22:00:00    172.347552
2023-05-01 23:00:00    172.347552
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.87133182844244,198.96561765982804,172.34755192538526,72.34755192538526,10.127604587303729,58.04321728691476,104.56822280104188,24.33187447620821,10 days 01:00:00,9,0.0,5,75.0,44.79558565337348,-1.5997156061144626,24.615474131030236,-1.5997156061144626,8 days 11:40:00,7 days 16:00:00,34.247331541213306,21.708006610462107,3.1525554450477897,67.81302557387947,1.1504203899601033,4.794967192844305,both
826,"{'window_k': 68, 'window_d': 172}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.27821
2023-05-01 20:00:00    172.27821
2023-05-01 21:00:00    172.27821
2023-05-01 22:00:00    172.27821
2023-05-01 23:00:00    172.27821
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.25523429710867,197.7255452973549,172.27820983982465,72.27820983982465,10.127604587303729,56.96278511404562,107.59149357072202,24.331874476208228,13 days 06:00:00,10,0.0,5,60.0,36.21635094715853,-6.285870456408856,23.772052232517236,-4.243474033661266,8 days 12:00:00,7 days 00:30:00,5.752329260393411,14.455641967964933,3.2068426125909153,67.66100028715648,1.1536429205427006,4.928915426303883,both
