,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9085.480137
2023-05-01 23:00:00     9085.480137
2023-05-01 23:15:00     9085.480137
2023-05-01 23:30:00     9085.480137
2023-05-01 23:45:00     9085.480137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.334243446536,12745.879230137778,9085.480136781398,-9.14519863218602,-62.31138006916236,6.983024691358025,102.63076126359422,30.241499366925794,353 days 10:30:00,696,2066.7988935612534,348,18.96551724137931,12.838406765054394,-6.659201388888874,2.4936008668015637,-0.6148737482918705,0 days 06:30:00,0 days 01:22:01.276595744,0.946879447514824,-2.6279306414327976,-0.15862989391011073,-0.22980472379544292,0.9904346211424722,-0.23589765347500444,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7826.298573
2023-05-01 23:00:00     7826.298573
2023-05-01 23:15:00     7826.298573
2023-05-01 23:30:00     7826.298573
2023-05-01 23:45:00     7826.298573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.6762935696115,14110.613723206929,7826.298573353531,-21.737014266464694,-62.31138006916236,8.631258573388203,104.52046426389825,48.445358676317795,351 days 14:45:00,964,2751.941631454542,482,20.33195020746888,13.94622012790306,-8.265127466666664,2.014393972249317,-0.5757373025939984,0 days 05:07:02.448979591,0 days 01:18:56.718750,0.8977162548084697,-4.509753997191858,-0.5422812595433466,-0.3470415505396442,0.9696587217107812,-0.7709981543082224,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7826.298573
2023-05-01 23:00:00     7826.298573
2023-05-01 23:15:00     7826.298573
2023-05-01 23:30:00     7826.298573
2023-05-01 23:45:00     7826.298573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.6762935696115,14110.613723206929,7826.298573353531,-21.737014266464694,-62.31138006916236,8.631258573388203,104.52046426389825,48.445358676317795,351 days 14:45:00,964,2751.941631454542,482,20.33195020746888,13.94622012790306,-8.265127466666664,2.014393972249317,-0.5757373025939984,0 days 05:07:02.448979591,0 days 01:18:56.718750,0.8977162548084697,-4.509753997191858,-0.5422812595433466,-0.3470415505396442,0.9696587217107812,-0.7709981543082224,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8642.058705
2023-05-01 23:00:00     8642.058705
2023-05-01 23:15:00     8642.058705
2023-05-01 23:30:00     8642.058705
2023-05-01 23:45:00     8642.058705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7819.894527976559,10900.367412059282,8642.05870537852,-13.579412946214797,-62.31138006916236,7.293810013717421,107.53554502369742,28.260266536288835,320 days 05:45:00,1388,3918.402958180336,694,25.936599423631122,6.771743231441047,-3.079090017354577,1.4261127455408773,-0.5201393555326932,0 days 02:19:20,0 days 00:50:30.933852140,0.9464572574963614,-1.9566877444113686,-0.2666731084773287,-0.367353004904653,0.9838911234376199,-0.3851018362994908,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8642.058705
2023-05-01 23:00:00     8642.058705
2023-05-01 23:15:00     8642.058705
2023-05-01 23:30:00     8642.058705
2023-05-01 23:45:00     8642.058705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7819.894527976559,10900.367412059282,8642.05870537852,-13.579412946214797,-62.31138006916236,7.293810013717421,107.53554502369742,28.260266536288835,320 days 05:45:00,1388,3918.402958180336,694,25.936599423631122,6.771743231441047,-3.079090017354577,1.4261127455408773,-0.5201393555326932,0 days 02:19:20,0 days 00:50:30.933852140,0.9464572574963614,-1.9566877444113686,-0.2666731084773287,-0.367353004904653,0.9838911234376199,-0.3851018362994908,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7546.765587
2023-05-01 23:00:00     7546.765587
2023-05-01 23:15:00     7546.765587
2023-05-01 23:30:00     7546.765587
2023-05-01 23:45:00     7546.765587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7443.46531186478,13862.922623809403,7546.765587222285,-24.53234412777715,-62.31138006916236,8.867026748971194,104.52046426389796,46.30666625029907,304 days 19:00:00,954,2756.9824779935416,477,21.17400419287212,14.928967391304354,-8.265127466666664,1.962136631112159,-0.6004725935255116,0 days 05:06:05.346534653,0 days 01:22:49.148936170,0.887736055800335,-5.143049083391411,-0.6255915740742036,-0.4114762773099917,0.9652542920109846,-0.8862459823965066,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7546.765587
2023-05-01 23:00:00     7546.765587
2023-05-01 23:15:00     7546.765587
2023-05-01 23:30:00     7546.765587
2023-05-01 23:45:00     7546.765587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7443.46531186478,13862.922623809403,7546.765587222285,-24.53234412777715,-62.31138006916236,8.867026748971194,104.52046426389796,46.30666625029907,304 days 19:00:00,954,2756.9824779935416,477,21.17400419287212,14.928967391304354,-8.265127466666664,1.962136631112159,-0.6004725935255116,0 days 05:06:05.346534653,0 days 01:22:49.148936170,0.887736055800335,-5.143049083391411,-0.6255915740742036,-0.4114762773099917,0.9652542920109846,-0.8862459823965066,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7215.622687
2023-05-01 23:00:00     7215.622687
2023-05-01 23:15:00     7215.622687
2023-05-01 23:30:00     7215.622687
2023-05-01 23:45:00     7215.622687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6854.099049143532,13561.571547371528,7215.6226872287925,-27.843773127712073,-62.31138006916236,8.79843964334705,128.63350480504369,49.45940427920407,351 days 20:30:00,1004,2781.163092609255,502,20.51792828685259,13.94622012790306,-18.62870079587009,1.9299448110271875,-0.5762337220799514,0 days 04:56:04.077669902,0 days 01:17:53.684210526,0.8718773981950422,-5.5465683521338605,-0.7009956041284889,-0.43948059304745096,0.9604306404467319,-0.9767030418587291,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7215.622687
2023-05-01 23:00:00     7215.622687
2023-05-01 23:15:00     7215.622687
2023-05-01 23:30:00     7215.622687
2023-05-01 23:45:00     7215.622687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6854.099049143532,13561.571547371528,7215.6226872287925,-27.843773127712073,-62.31138006916236,8.79843964334705,128.63350480504369,49.45940427920407,351 days 20:30:00,1004,2781.163092609255,502,20.51792828685259,13.94622012790306,-18.62870079587009,1.9299448110271875,-0.5762337220799514,0 days 04:56:04.077669902,0 days 01:17:53.684210526,0.8718773981950422,-5.5465683521338605,-0.7009956041284889,-0.43948059304745096,0.9604306404467319,-0.9767030418587291,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7423.638159
2023-05-01 23:00:00     7423.638159
2023-05-01 23:15:00     7423.638159
2023-05-01 23:30:00     7423.638159
2023-05-01 23:45:00     7423.638159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.437671699009,10682.591320284122,7423.638158699499,-25.763618413005005,-62.31138006916236,7.255229766803841,107.53554502369762,44.924995300273935,467 days 11:30:00,1462,3595.7528874650425,731,26.538987688098498,8.174656310923837,-7.554978751957051,1.3447323291843754,-0.5327063480726213,0 days 02:06:52.886597938,0 days 00:48:42.905027932,0.8936246715837403,-3.524434803420611,-0.6954553563200028,-0.4462542840581388,0.9587902376871745,-0.9785263403531628,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7423.638159
2023-05-01 23:00:00     7423.638159
2023-05-01 23:15:00     7423.638159
2023-05-01 23:30:00     7423.638159
2023-05-01 23:45:00     7423.638159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.437671699009,10682.591320284122,7423.638158699499,-25.763618413005005,-62.31138006916236,7.255229766803841,107.53554502369762,44.924995300273935,467 days 11:30:00,1462,3595.7528874650425,731,26.538987688098498,8.174656310923837,-7.554978751957051,1.3447323291843754,-0.5327063480726213,0 days 02:06:52.886597938,0 days 00:48:42.905027932,0.8936246715837403,-3.524434803420611,-0.6954553563200028,-0.4462542840581388,0.9587902376871745,-0.9785263403531628,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7320.672972
2023-05-01 23:00:00     7320.672972
2023-05-01 23:15:00     7320.672972
2023-05-01 23:30:00     7320.672972
2023-05-01 23:45:00     7320.672972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6758.388469524525,12483.012413270153,7320.6729717698645,-26.793270282301357,-62.31138006916236,6.588648834019205,109.76286871023709,45.8593146768005,319 days 09:45:00,928,2531.9352749664918,464,23.49137931034483,9.182179683512,-11.941803242527847,1.741685374585842,-0.6153328036843504,0 days 03:06:52.844036697,0 days 01:12:30.422535211,0.8673642219427691,-5.7744116987718215,-0.7885918849030191,-0.45535469748636875,0.9502318891014833,-1.090265803502333,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7320.672972
2023-05-01 23:00:00     7320.672972
2023-05-01 23:15:00     7320.672972
2023-05-01 23:30:00     7320.672972
2023-05-01 23:45:00     7320.672972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6758.388469524525,12483.012413270153,7320.6729717698645,-26.793270282301357,-62.31138006916236,6.588648834019205,109.76286871023709,45.8593146768005,319 days 09:45:00,928,2531.9352749664918,464,23.49137931034483,9.182179683512,-11.941803242527847,1.741685374585842,-0.6153328036843504,0 days 03:06:52.844036697,0 days 01:12:30.422535211,0.8673642219427691,-5.7744116987718215,-0.7885918849030191,-0.45535469748636875,0.9502318891014833,-1.090265803502333,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7857.428916
2023-05-01 23:00:00     7857.428916
2023-05-01 23:15:00     7857.428916
2023-05-01 23:30:00     7857.428916
2023-05-01 23:45:00     7857.428916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7295.382136587075,11202.212814358696,7857.42891576686,-21.425710842331398,-62.31138006916236,6.239283264746228,102.99316217262347,34.87552631355075,354 days 01:30:00,966,2625.144921991288,483,22.56728778467909,9.182179683512,-3.3048838253451653,1.5804793689389536,-0.5175488459449986,0 days 03:02:45.137614678,0 days 01:03:29.358288770,0.8797559284229356,-4.435964977708437,-0.6197992548349205,-0.47495100803794915,0.9615410549480985,-0.8912969365487735,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7857.428916
2023-05-01 23:00:00     7857.428916
2023-05-01 23:15:00     7857.428916
2023-05-01 23:30:00     7857.428916
2023-05-01 23:45:00     7857.428916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7295.382136587075,11202.212814358696,7857.42891576686,-21.425710842331398,-62.31138006916236,6.239283264746228,102.99316217262347,34.87552631355075,354 days 01:30:00,966,2625.144921991288,483,22.56728778467909,9.182179683512,-3.3048838253451653,1.5804793689389536,-0.5175488459449986,0 days 03:02:45.137614678,0 days 01:03:29.358288770,0.8797559284229356,-4.435964977708437,-0.6197992548349205,-0.47495100803794915,0.9615410549480985,-0.8912969365487735,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6700.208872
2023-05-01 23:00:00     6700.208872
2023-05-01 23:15:00     6700.208872
2023-05-01 23:30:00     6700.208872
2023-05-01 23:45:00     6700.208872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6436.316772302309,13521.192206642885,6700.208872431181,-32.99791127568819,-62.31138006916236,8.316186556927297,138.96170650218457,52.39830427719101,353 days 21:15:00,980,2634.250977624732,490,21.63265306122449,13.94622012790306,-15.37971606797161,1.8816724334174189,-0.6172686831374805,0 days 04:48:23.773584905,0 days 01:11:57.187500,0.8490425515754766,-6.734267607283229,-0.8830427390099971,-0.49569313667509113,0.9491780913840615,-1.2040869084310237,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6700.208872
2023-05-01 23:00:00     6700.208872
2023-05-01 23:15:00     6700.208872
2023-05-01 23:30:00     6700.208872
2023-05-01 23:45:00     6700.208872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6436.316772302309,13521.192206642885,6700.208872431181,-32.99791127568819,-62.31138006916236,8.316186556927297,138.96170650218457,52.39830427719101,353 days 21:15:00,980,2634.250977624732,490,21.63265306122449,13.94622012790306,-15.37971606797161,1.8816724334174189,-0.6172686831374805,0 days 04:48:23.773584905,0 days 01:11:57.187500,0.8490425515754766,-6.734267607283229,-0.8830427390099971,-0.49569313667509113,0.9491780913840615,-1.2040869084310237,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6544.8351
2023-05-01 23:00:00     6544.8351
2023-05-01 23:15:00     6544.8351
2023-05-01 23:30:00     6544.8351
2023-05-01 23:45:00     6544.8351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.581495681194,13102.856479591073,6544.835100405603,-34.55164899594397,-62.31138006916236,8.674125514403293,104.52046426389776,53.40266830220411,351 days 14:45:00,956,2608.188066516533,478,19.874476987447697,13.94622012790306,-8.265127466666677,1.8794106477756545,-0.5738964286135162,0 days 05:05:03.157894736,0 days 01:22:49.973890339,0.829850594528967,-7.22837845103431,-1.022720913382566,-0.5105826613783271,0.9440370636382027,-1.4327831351605345,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6544.8351
2023-05-01 23:00:00     6544.8351
2023-05-01 23:15:00     6544.8351
2023-05-01 23:30:00     6544.8351
2023-05-01 23:45:00     6544.8351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.581495681194,13102.856479591073,6544.835100405603,-34.55164899594397,-62.31138006916236,8.674125514403293,104.52046426389776,53.40266830220411,351 days 14:45:00,956,2608.188066516533,478,19.874476987447697,13.94622012790306,-8.265127466666677,1.8794106477756545,-0.5738964286135162,0 days 05:05:03.157894736,0 days 01:22:49.973890339,0.829850594528967,-7.22837845103431,-1.022720913382566,-0.5105826613783271,0.9440370636382027,-1.4327831351605345,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6904.752098
2023-05-01 23:00:00     6904.752098
2023-05-01 23:15:00     6904.752098
2023-05-01 23:30:00     6904.752098
2023-05-01 23:45:00     6904.752098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6345.348039878037,11785.011710150808,6904.75209772999,-30.952479022700096,-62.31138006916236,6.520061728395062,105.59154449369225,46.15747361190498,365 days 03:15:00,912,2354.19579121568,456,23.24561403508772,9.182179683512004,-6.659201388888898,1.5898662394981808,-0.5799101321639638,0 days 03:35:56.603773584,0 days 01:04:58.285714285,0.826330367511696,-6.787824347083358,-0.9889970555562316,-0.5260820687525792,0.9401971887467259,-1.4064890301478066,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6904.752098
2023-05-01 23:00:00     6904.752098
2023-05-01 23:15:00     6904.752098
2023-05-01 23:30:00     6904.752098
2023-05-01 23:45:00     6904.752098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6345.348039878037,11785.011710150808,6904.75209772999,-30.952479022700096,-62.31138006916236,6.520061728395062,105.59154449369225,46.15747361190498,365 days 03:15:00,912,2354.19579121568,456,23.24561403508772,9.182179683512004,-6.659201388888898,1.5898662394981808,-0.5799101321639638,0 days 03:35:56.603773584,0 days 01:04:58.285714285,0.826330367511696,-6.787824347083358,-0.9889970555562316,-0.5260820687525792,0.9401971887467259,-1.4064890301478066,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6493.197713
2023-05-01 23:00:00     6493.197713
2023-05-01 23:15:00     6493.197713
2023-05-01 23:30:00     6493.197713
2023-05-01 23:45:00     6493.197713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6139.158983840125,12804.019790425486,6493.19771260252,-35.0680228739748,-62.31138006916236,7.641032235939643,105.24515393386562,52.05287804669882,355 days 16:15:00,950,2493.5897788488496,475,24.0,7.446079632465542,-6.65920138888888,1.5292638618482985,-0.596698234919109,0 days 04:00:47.368421052,0 days 01:12:05.484764542,0.818176552037939,-7.382741657678963,-1.0610438486128708,-0.5321104595798014,0.9394060075139984,-1.4888460696491645,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6493.197713
2023-05-01 23:00:00     6493.197713
2023-05-01 23:15:00     6493.197713
2023-05-01 23:30:00     6493.197713
2023-05-01 23:45:00     6493.197713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6139.158983840125,12804.019790425486,6493.19771260252,-35.0680228739748,-62.31138006916236,7.641032235939643,105.24515393386562,52.05287804669882,355 days 16:15:00,950,2493.5897788488496,475,24.0,7.446079632465542,-6.65920138888888,1.5292638618482985,-0.596698234919109,0 days 04:00:47.368421052,0 days 01:12:05.484764542,0.818176552037939,-7.382741657678963,-1.0610438486128708,-0.5321104595798014,0.9394060075139984,-1.4888460696491645,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7225.489322
2023-05-01 23:00:00     7225.489322
2023-05-01 23:15:00     7225.489322
2023-05-01 23:30:00     7225.489322
2023-05-01 23:45:00     7225.489322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6377.645864928644,10677.80446672178,7225.489321900625,-27.745106780993744,-62.31138006916236,6.54363854595336,107.53132015352296,40.27193619432646,479 days 10:15:00,964,2338.141908767752,482,22.199170124481327,9.182179683512008,-3.3048838253451485,1.6239997198164702,-0.5408039180997388,0 days 03:14:51.588785046,0 days 01:06:31.200000,0.8357311033349368,-5.756246220123174,-0.8329170433335873,-0.5377464016384862,0.9499707408647485,-1.182835217326527,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7225.489322
2023-05-01 23:00:00     7225.489322
2023-05-01 23:15:00     7225.489322
2023-05-01 23:30:00     7225.489322
2023-05-01 23:45:00     7225.489322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6377.645864928644,10677.80446672178,7225.489321900625,-27.745106780993744,-62.31138006916236,6.54363854595336,107.53132015352296,40.27193619432646,479 days 10:15:00,964,2338.141908767752,482,22.199170124481327,9.182179683512008,-3.3048838253451485,1.6239997198164702,-0.5408039180997388,0 days 03:14:51.588785046,0 days 01:06:31.200000,0.8357311033349368,-5.756246220123174,-0.8329170433335873,-0.5377464016384862,0.9499707408647485,-1.182835217326527,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7528.998019
2023-05-01 23:00:00     7528.998019
2023-05-01 23:15:00     7528.998019
2023-05-01 23:30:00     7528.998019
2023-05-01 23:45:00     7528.998019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7316.542608232425,11341.821313078206,7528.998018812908,-24.710019811870914,-62.31138006916236,6.914437585733882,105.07096156912745,35.49058474589305,406 days 14:45:00,1088,3000.081662490778,544,26.10294117647059,10.671481197890088,-3.475658536585377,1.3676061089848588,-0.5459820490304319,0 days 02:39:49.436619718,0 days 01:03:55.074626865,0.8787332887161928,-4.54228305365271,-0.7290765555108637,-0.5409114218965227,0.9569850092995528,-1.055684571410339,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7528.998019
2023-05-01 23:00:00     7528.998019
2023-05-01 23:15:00     7528.998019
2023-05-01 23:30:00     7528.998019
2023-05-01 23:45:00     7528.998019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7316.542608232425,11341.821313078206,7528.998018812908,-24.710019811870914,-62.31138006916236,6.914437585733882,105.07096156912745,35.49058474589305,406 days 14:45:00,1088,3000.081662490778,544,26.10294117647059,10.671481197890088,-3.475658536585377,1.3676061089848588,-0.5459820490304319,0 days 02:39:49.436619718,0 days 01:03:55.074626865,0.8787332887161928,-4.54228305365271,-0.7290765555108637,-0.5409114218965227,0.9569850092995528,-1.055684571410339,short
