,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
852,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
848,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.001937
2023-05-01 20:00:00     73.182699
2023-05-01 21:00:00     72.317624
2023-05-01 22:00:00     72.188509
2023-05-01 23:00:00     72.188509
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-56.61459005810201,159.84118786313752,72.18850871530022,-27.811491284699784,37.20027720027761,94.31380932022232,322808.3333333437,135.41927510359702,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.0196109093790242,-0.3373151254516613,1.609534498085501,2.9754504505435246,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.847723
2023-05-01 20:00:00     67.944293
2023-05-01 21:00:00     67.482134
2023-05-01 22:00:00     67.413155
2023-05-01 23:00:00     67.413155
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-91.5860363751965,174.1183259552684,67.4131551935354,-32.58684480646459,37.20027720027761,67.2082086361693,156291.66666660988,152.5998833682362,173 days 02:00:00,19,0.0,10,55.55555555555556,36.16687150075105,-53.32764959769809,14.717661293669085,-20.12344785619976,8 days 19:36:00,21 days 16:15:00,0.7118199324791594,-3.572475249455822,-1.6723992017123557,-0.34215744538006004,0.37641144643526286,-1.6785593757931694,short
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.847723
2023-05-01 20:00:00     67.944293
2023-05-01 21:00:00     67.482134
2023-05-01 22:00:00     67.413155
2023-05-01 23:00:00     67.413155
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-91.5860363751965,174.1183259552684,67.4131551935354,-32.58684480646459,37.20027720027761,67.2082086361693,156291.66666660988,152.5998833682362,173 days 02:00:00,19,0.0,10,55.55555555555556,36.16687150075105,-53.32764959769809,14.717661293669085,-20.12344785619976,8 days 19:36:00,21 days 16:15:00,0.7118199324791594,-3.572475249455822,-1.6723992017123557,-0.34215744538006004,0.37641144643526286,-1.6785593757931694,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.117955
2023-05-01 20:00:00     57.321325
2023-05-01 21:00:00     56.348053
2023-05-01 22:00:00     56.202789
2023-05-01 23:00:00     56.202789
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-88.7100522951772,154.81841952353284,56.20278907611856,-43.79721092388144,37.20027720027761,90.14536126549808,1376900.0000001767,157.29941732268685,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.2435780458476913,-0.41962234029511875,1.5909555764529901,5.174003480354476,short
1110,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.117955
2023-05-01 20:00:00     57.321325
2023-05-01 21:00:00     56.348053
2023-05-01 22:00:00     56.202789
2023-05-01 23:00:00     56.202789
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-88.7100522951772,154.81841952353284,56.20278907611856,-43.79721092388144,37.20027720027761,90.14536126549808,1376900.0000001767,157.29941732268685,123 days 02:00:00,1,0.0,1,,,,,,,,,,1.2435780458476913,-0.41962234029511875,1.5909555764529901,5.174003480354476,short
