,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.342624
2023-05-01 23:40:00     56.342624
2023-05-01 23:45:00     56.342624
2023-05-01 23:50:00     56.342624
2023-05-01 23:55:00     56.342624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.97345943018852,190.3001446041405,56.342623747185414,-43.657376252814586,-43.70913355813102,41.067243941472334,160.06983018568494,76.36709130003993,321 days 21:55:00,1076,0.0,538,42.00743494423792,15.28987310276187,-22.386647952645376,2.5945664927942484,-1.9641924495577188,0 days 11:57:45.929203539,0 days 06:38:27.395498392,0.9276241364373358,-0.08114753950337272,-0.30605285212884215,-0.4583947050628081,0.9953277810082871,-0.4293902517289274,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.413757
2023-05-01 23:40:00     58.435438
2023-05-01 23:45:00     58.367299
2023-05-01 23:50:00     58.339424
2023-05-01 23:55:00     58.339424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.33942389110246,212.19522439906137,58.33942389110255,-41.66057610889745,-43.70913355813102,40.670010288065846,171.00417382764545,72.50672155496422,317 days 03:50:00,785,0.0,393,43.87755102040816,17.85944363103953,-24.448873588210432,2.878265806564526,-2.3469597848188823,0 days 15:44:47.790697674,0 days 09:13:57.272727272,0.9203094644573728,-0.10484688133325104,-0.23226306670312602,-0.4590453540674076,0.9963526304146231,-0.32370881795089146,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.466961
2023-05-01 23:40:00     58.488569
2023-05-01 23:45:00     58.420656
2023-05-01 23:50:00     58.392874
2023-05-01 23:55:00     58.392874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.01603650544217,183.781789022741,58.392873836666375,-41.607126163333625,-43.70913355813102,40.76860425240055,171.00417382764547,71.69684940927104,322 days 09:10:00,781,0.0,391,42.56410256410256,17.38747984166544,-24.37035694872259,3.0716926912968923,-2.3831745614603643,0 days 16:30:07.228915662,0 days 08:57:36.756756756,0.9197224140212067,-0.10556888528699715,-0.2406178175591235,-0.46359042062175887,0.9962576379934428,-0.33538309848252873,short
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.334290
2023-05-01 23:40:00     56.355198
2023-05-01 23:45:00     56.289485
2023-05-01 23:50:00     56.262602
2023-05-01 23:55:00     56.262602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.495605557128535,188.77471327416623,56.26260221584687,-43.73739778415313,-43.70913355813102,41.22156492912666,171.00417382764522,75.36979145633727,317 days 03:50:00,793,0.0,397,43.43434343434344,17.739105001462406,-24.186144833001137,2.9165350279443545,-2.3820735099231207,0 days 16:04:16.395348837,0 days 09:07:46.968325791,0.909045030108018,-0.10908271685602644,-0.26729613049197776,-0.4653802027500946,0.9958389120187637,-0.37320773214658576,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.740637
2023-05-01 23:40:00     59.762435
2023-05-01 23:45:00     59.693925
2023-05-01 23:50:00     59.665899
2023-05-01 23:55:00     59.665899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.39483485834592,180.2584424629732,59.66589859483474,-40.33410140516526,-43.70913355813102,41.926011659807955,176.4661464887992,68.71445570715504,317 days 03:50:00,671,0.0,336,46.865671641791046,17.705436341813282,-27.233551832969187,2.9909441232364165,-2.7448389154845936,0 days 18:38:39.745222929,0 days 11:01:25.955056179,0.9154945860816313,-0.12022368286692897,-0.2053413261540023,-0.46784630898802493,0.9968592618626503,-0.2868547338225205,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.299724
2023-05-01 23:40:00     59.299724
2023-05-01 23:45:00     59.299724
2023-05-01 23:50:00     59.299724
2023-05-01 23:55:00     59.299724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.83073734542922,156.17862125696402,59.29972446548264,-40.70027553451736,-43.70913355813102,41.62094192958391,128.02114803625366,69.37433756267302,321 days 21:55:00,1598,0.0,799,41.677096370463076,16.632450927426632,-11.733097788082897,1.8936954830992807,-1.4147227264330087,0 days 08:00:47.747747747,0 days 04:41:29.484978540,0.9313133916086351,-0.05093901819088564,-0.26893283125847334,-0.4679076457380055,0.9959758248072772,-0.37793057598487084,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.331259
2023-05-01 23:40:00     59.331259
2023-05-01 23:45:00     59.331259
2023-05-01 23:50:00     59.331259
2023-05-01 23:55:00     59.331259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.74382469218311,151.3102645956195,59.331259475302126,-40.668740524697874,-43.70913355813102,41.64809099222679,130.71973758909954,69.10730093750932,321 days 21:55:00,1662,0.0,831,41.75691937424789,11.438520589864677,-11.234142607174116,1.857881119685508,-1.391140993846623,0 days 07:38:37.867435158,0 days 04:33:23.925619834,0.9314997361842446,-0.04893951928363194,-0.2624456538063427,-0.4693253800890009,0.9960708246601914,-0.3679503148103497,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.320101
2023-05-01 23:40:00     59.341810
2023-05-01 23:45:00     59.273583
2023-05-01 23:50:00     59.245672
2023-05-01 23:55:00     59.245672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.52907211957505,177.1708354923965,59.245672134501305,-40.754327865498695,-43.70913355813102,41.65523548239597,173.44567112144148,69.22232038471408,317 days 03:50:00,695,0.0,348,46.39769452449568,17.799267399267407,-24.965090158460317,3.036836500749081,-2.7333469838361,0 days 18:14:26.459627329,0 days 10:19:35.806451612,0.9150172493976858,-0.11702758101147115,-0.21504939180184082,-0.46960320608415757,0.9967003677472964,-0.30058999230805933,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.676732
2023-05-01 23:40:00     57.676732
2023-05-01 23:45:00     57.676732
2023-05-01 23:50:00     57.676732
2023-05-01 23:55:00     57.676732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.811724430785624,167.24273772131642,57.67673198723363,-42.32326801276637,-43.70913355813102,42.13820301783265,151.62614217128663,72.00971171089655,321 days 21:55:00,1294,0.0,647,40.49459041731067,12.677310226126181,-18.38744422218803,2.231716289160472,-1.5924061658883701,0 days 09:58:02.061068702,0 days 05:59:00,0.92437690975282,-0.06541463371370371,-0.2785529641357814,-0.4701288882131466,0.9958148856912195,-0.3915265118376576,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.247878
2023-05-01 23:40:00     55.268192
2023-05-01 23:45:00     55.204349
2023-05-01 23:50:00     55.178231
2023-05-01 23:55:00     55.178231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.69594075500208,223.67517721775772,55.178230931785116,-44.821769068214884,-43.70913355813102,41.34373571101966,173.0721444545678,76.44086330433517,317 days 03:50:00,761,0.0,381,44.21052631578947,18.358783074950473,-25.834142198495503,2.984283384425131,-2.4961270559296804,0 days 16:09:27.857142857,0 days 09:55:58.293838862,0.9159680350048752,-0.11724943944590827,-0.2880633218995528,-0.47118324800585143,0.9955307971030378,-0.40104959500472487,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.835522
2023-05-01 23:40:00     55.835522
2023-05-01 23:45:00     55.835522
2023-05-01 23:50:00     55.835522
2023-05-01 23:55:00     55.835522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.41574470926881,150.57457293426455,55.835521845352325,-44.164478154647675,-43.70913355813102,40.204189529035204,129.98144086384357,75.15135259549885,321 days 21:55:00,2134,0.0,1067,40.393626991565135,15.446280183791187,-10.985717344098843,1.6702315900445877,-1.1898288564539181,0 days 05:49:15.452436194,0 days 03:25:53.943217665,0.9290081649102593,-0.04139126350013955,-0.3422536836193903,-0.47166269748329476,0.9947483360557376,-0.4825654784320389,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.876616
2023-05-01 23:40:00     55.876616
2023-05-01 23:45:00     55.876616
2023-05-01 23:50:00     55.876616
2023-05-01 23:55:00     55.876616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.87340044324065,167.5184921544258,55.87661639140075,-44.12338360859925,-43.70913355813102,40.167752629172384,157.69230769230776,75.00371457221574,315 days 21:30:00,1004,0.0,502,41.43426294820717,14.596258121244688,-21.860211139424834,2.7358406968672653,-2.0257309158501964,0 days 13:20:05.769230769,0 days 06:30:06.122448979,0.9161127210977211,-0.087895186471313,-0.3197755154109338,-0.47211542603843454,0.9950428513362543,-0.44752544156334906,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.310195
2023-05-01 23:40:00     56.310195
2023-05-01 23:45:00     56.310195
2023-05-01 23:50:00     56.310195
2023-05-01 23:55:00     56.310195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.13846516468379,163.27824217294966,56.31019482785852,-43.68980517214148,-43.70913355813102,42.516146547782355,165.6081449609119,74.19223492126443,354 days 16:45:00,644,0.0,322,47.20496894409938,15.11653718091011,-20.42191100868643,2.872008293319865,-2.7507653681546604,0 days 20:13:43.026315789,0 days 11:07:25.562130177,0.8859941656660394,-0.13568262475820325,-0.2581925469094787,-0.47221069675490435,0.9960657401791616,-0.3603758242194948,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.447773
2023-05-01 23:40:00     60.447773
2023-05-01 23:45:00     60.447773
2023-05-01 23:50:00     60.447773
2023-05-01 23:55:00     60.447773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.412715568354,141.61794955409664,60.44777299292096,-39.55222700707904,-43.70913355813102,40.935070873342475,119.41381023348256,66.5206877252217,462 days 10:55:00,1884,0.0,942,37.898089171974526,12.678241595862575,-8.424360317222805,1.9810640443131058,-1.2539804122235516,0 days 07:24:11.260504201,0 days 03:38:38.461538461,0.9379712260802492,-0.04198750213065705,-0.24430051987393836,-0.4732529415762666,0.9963094649447778,-0.34985856998357595,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.455428
2023-05-01 23:40:00     57.476681
2023-05-01 23:45:00     57.409886
2023-05-01 23:50:00     57.382561
2023-05-01 23:55:00     57.382561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.25800126178403,183.069804104587,57.38256122775376,-42.61743877224624,-43.70913355813102,40.1213134430727,172.14532871972338,72.00084333268826,317 days 03:50:00,763,0.0,382,43.832020997375324,17.464128843338212,-24.675324675324674,3.056858839553267,-2.4833431303311264,0 days 16:12:11.137724550,0 days 09:12:31.401869158,0.9164147525493586,-0.11066944287137903,-0.2650289028235714,-0.47370805920614084,0.9958586155605654,-0.3692472440087911,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.824522
2023-05-01 23:40:00     56.824522
2023-05-01 23:45:00     56.824522
2023-05-01 23:50:00     56.824522
2023-05-01 23:55:00     56.824522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.880533355248424,169.80697263410764,56.824521749004106,-43.175478250995894,-43.70913355813102,41.50020004572474,173.1604938271605,72.98077184727289,317 days 03:50:00,600,0.0,300,47.333333333333336,14.970749867044841,-22.368857151465843,3.0585897448192143,-2.9114179147831822,0 days 20:49:19.859154929,0 days 11:55:22.784810126,0.8956713545181026,-0.1439182608366527,-0.25289466532671745,-0.47394981334660247,0.9960800022855065,-0.3533195842496126,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.954419
2023-05-01 23:40:00     56.954419
2023-05-01 23:45:00     56.954419
2023-05-01 23:50:00     56.954419
2023-05-01 23:55:00     56.954419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.433859613505795,188.60439518573406,56.95441923912954,-43.04558076087046,-43.70913355813102,35.515260631001375,154.46888160973322,72.72923594232536,317 days 03:50:00,1198,0.0,599,39.89983305509182,15.091686683461237,-19.63589554983452,2.1955966556427167,-1.541171787332453,0 days 09:47:24.351464435,0 days 05:00:26.666666666,0.9219011694645161,-0.07186240527691112,-0.36142781003358476,-0.4740453680171228,0.9940841372430091,-0.5068340724723654,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.345244
2023-05-01 23:40:00     52.345244
2023-05-01 23:45:00     52.345244
2023-05-01 23:50:00     52.345244
2023-05-01 23:55:00     52.345244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.831881227901164,169.2881446988562,52.34524394080606,-47.65475605919394,-43.70913355813102,40.782178783721996,194.52617627567977,81.19662703816245,322 days 09:10:00,500,0.0,250,49.6,14.195081262796034,-31.842318423184253,2.851946583625411,-3.097596721984845,0 days 23:25:24.193548387,0 days 14:42:03.809523809,0.8501071711828708,-0.19061902423677624,-0.3286512019862761,-0.47416881608573824,0.9948212743009375,-0.4596338337090408,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.508944
2023-05-01 23:40:00     58.508944
2023-05-01 23:45:00     58.508944
2023-05-01 23:50:00     58.508944
2023-05-01 23:55:00     58.508944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.926113275096185,169.04377870200503,58.50894436054834,-41.49105563945166,-43.70913355813102,41.158693415637856,175.27499999999975,69.8740091672524,317 days 03:50:00,668,0.0,334,44.31137724550898,15.925714710768405,-26.92156328519965,3.0864296958939836,-2.585626966338382,0 days 19:09:31.621621621,0 days 10:33:58.378378378,0.9064432470345425,-0.12422471748338859,-0.2275625017010901,-0.4742583306886675,0.996478319636475,-0.3177545638229575,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.681619
2023-05-01 23:40:00     55.681619
2023-05-01 23:45:00     55.681619
2023-05-01 23:50:00     55.681619
2023-05-01 23:55:00     55.681619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.10782214380027,136.52965193924626,55.681618884586705,-44.318381115413295,-43.70913355813102,41.745970507544584,130.21148036253777,75.01801135552755,464 days 13:50:00,2570,0.0,1285,41.245136186770424,11.1069071341489,-12.306111007288354,1.618019338304273,-1.1767117558580245,0 days 05:05:18.679245283,0 days 02:52:38.145695364,0.9241569377763239,-0.03448901254117709,-0.2927218997353879,-0.4742830223033052,0.9955114850213318,-0.41262085403616694,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.972382
2023-05-01 23:40:00     52.972382
2023-05-01 23:45:00     52.972382
2023-05-01 23:50:00     52.972382
2023-05-01 23:55:00     52.972382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.06179430412924,160.3069097958499,52.97238247877873,-47.02761752122127,-43.70913355813102,41.00151463191587,181.81078418776008,79.99974277780053,322 days 09:10:00,500,0.0,250,50.4,14.300264819718878,-31.401215805471132,2.883390344867394,-3.2100054517941325,0 days 23:35:42.857142857,0 days 14:35:31.451612903,0.8511106096369484,-0.18811047008488546,-0.31125654700869887,-0.47435608643116617,0.9950990702203197,-0.4354136514141497,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.238844
2023-05-01 23:40:00     59.238844
2023-05-01 23:45:00     59.238844
2023-05-01 23:50:00     59.238844
2023-05-01 23:55:00     59.238844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.14725377055725,132.3140509336269,59.238843934974234,-40.761156065025766,-43.70913355813102,41.283007544581615,129.71938775510216,68.14604838022856,321 days 21:55:00,1948,0.0,974,38.29568788501027,11.195821352256837,-11.87118267629095,1.9096054534405875,-1.236723776610683,0 days 07:07:45.683646112,0 days 03:35:03.005008347,0.931722714361296,-0.04184923620639258,-0.24609091223446433,-0.47710566474297217,0.9962515246669968,-0.3468796196210473,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.773181
2023-05-01 23:40:00     54.773181
2023-05-01 23:45:00     54.773181
2023-05-01 23:50:00     54.773181
2023-05-01 23:55:00     54.773181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.42234560797056,148.7625188095441,54.77318101337839,-45.22681898662161,-43.70913355813102,39.532607453132144,190.6186414996325,76.18866237851172,352 days 09:55:00,488,0.0,244,50.409836065573764,14.450764757931998,-31.035304632802042,2.8083638586242934,-3.1313709105592884,0 days 23:02:45.853658536,0 days 14:40:52.066115702,0.8483340229116071,-0.18535581551894098,-0.29568451480474617,-0.4773770629160195,0.9952596134651793,-0.413871056549807,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.238091
2023-05-01 23:40:00     55.258563
2023-05-01 23:45:00     55.194223
2023-05-01 23:50:00     55.167903
2023-05-01 23:55:00     55.167903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.976470169812444,177.327943386626,55.16790286416424,-44.83209713583576,-43.70913355813102,40.475680155464104,172.1453287197229,75.2004848587619,317 days 03:50:00,847,0.0,424,44.91725768321513,18.03297859899427,-22.56834075015893,2.763376687601369,-2.3649234983448864,0 days 14:54:47.368421052,0 days 08:04:49.699570815,0.9111742160566557,-0.10483145258133497,-0.28998677887956,-0.4790746873978385,0.995465552076858,-0.4036557476082345,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.147337
2023-05-01 23:40:00     56.147337
2023-05-01 23:45:00     56.147337
2023-05-01 23:50:00     56.147337
2023-05-01 23:55:00     56.147337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.04705886442336,182.30676010251457,56.14733742203197,-43.85266257796803,-43.70913355813102,42.52686328303612,174.8441785091002,73.09641242220351,317 days 03:50:00,622,0.0,311,47.266881028938904,15.0948413401879,-24.47689888727623,2.993271801892814,-2.84715167556432,0 days 20:16:15.510204081,0 days 12:04:34.390243902,0.9003080654855881,-0.14100534590986524,-0.2573053193829257,-0.48122100124904327,0.9960781024891734,-0.35804924288224144,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.723527
2023-05-01 23:40:00     60.723527
2023-05-01 23:45:00     60.723527
2023-05-01 23:50:00     60.723527
2023-05-01 23:55:00     60.723527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.0206466725753,125.32733151015844,60.723526966059644,-39.276473033940356,-43.70913355813102,40.534264974851396,127.4549310710497,64.87546160750483,462 days 10:55:00,1900,0.0,950,39.473684210526315,11.065147115226559,-10.256888433027173,1.8471981587542703,-1.257423351715043,0 days 06:55:36,0 days 03:41:54.860139860,0.9306120595595011,-0.04134365582520061,-0.22909888795326963,-0.48163807893700394,0.9964775602512227,-0.3231137340076344,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.899272
2023-05-01 23:40:00     61.921828
2023-05-01 23:45:00     61.850939
2023-05-01 23:50:00     61.821939
2023-05-01 23:55:00     61.821939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.623160971859924,150.0022488122209,61.82193867588598,-38.17806132411402,-43.70913355813102,41.80526977594879,157.70463607223874,62.918448615066204,322 days 12:30:00,1025,0.0,513,43.75,16.971431909797282,-21.29660528471316,2.6510067328775944,-2.1243576333615812,0 days 12:41:56.517857142,0 days 07:01:07.132867132,0.933077615248365,-0.07452876537298447,-0.162463583528422,-0.4818070615680007,0.9975177659090019,-0.22745117550682223,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.970365
2023-05-01 23:40:00     52.970365
2023-05-01 23:45:00     52.970365
2023-05-01 23:50:00     52.970365
2023-05-01 23:55:00     52.970365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.85307187754366,172.78223495412823,52.970364688195346,-47.029635311804654,-43.70913355813102,37.870084590763604,193.84031082201903,78.67079802079898,317 days 03:50:00,510,0.0,255,45.490196078431374,13.883269269674278,-30.705690090625442,3.0154355528975594,-2.7911222741072024,0 days 22:33:34.655172413,0 days 12:52:19.130434782,0.8559253991864618,-0.18442994239923372,-0.366806313679102,-0.48239170083784394,0.9940240787180821,-0.514319887757028,short
