,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
752,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
736,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
208,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
1264,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.305944
2023-05-01 08:00:00    107.305944
2023-05-01 12:00:00    107.305944
2023-05-01 16:00:00    107.305944
2023-05-01 20:00:00    107.305944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91488710943479,126.69919461286129,107.30594431109749,7.305944311097491,-61.13420427553468,3.909465020576132,110.91180866965624,25.086432159687988,354 days 12:00:00,18,0.0,9,55.55555555555556,8.967971530249121,-9.976057462090974,5.535969620140477,-4.7459087710544425,2 days 17:35:59.999999999,1 days 08:00:00,1.3616996980275757,0.8117715901219436,0.3235669011669196,0.21679168004247082,1.1098830200666792,0.507552588411384,short
1682,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
2706,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
3986,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
146,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
3474,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
1170,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
1426,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
2962,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
658,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.211483
2023-05-01 08:00:00    109.211483
2023-05-01 12:00:00    109.211483
2023-05-01 16:00:00    109.211483
2023-05-01 20:00:00    109.211483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4177033683683,152.4120490649555,109.21148266871536,9.211482668715362,-61.13420427553468,13.408779149519889,134.37708194536975,32.474260675291966,173 days 00:00:00,16,0.0,8,37.5,27.62237762237762,-18.135304150085275,20.188048804504657,-8.547644227514178,11 days 22:40:00,5 days 20:48:00,1.1838529908103868,1.1514353335894203,0.37848533562746,0.21067924966816434,1.0661532915376486,0.5719895765181173,short
