,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.478699
2023-05-01 20:00:00     68.508725
2023-05-01 21:00:00     68.989145
2023-05-01 22:00:00     69.349461
2023-05-01 23:00:00     69.349461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.30451444779978,169.2726606105249,69.34946084580022,-30.650539154199773,-87.47491865509762,41.126543209876544,100.0,73.82653862235975,423 days 16:00:00,67,0.0,34,36.36363636363637,87.15383060440669,-24.090062637548677,18.914992647805175,-9.679858559668101,8 days 00:15:00,4 days 19:11:25.714285714,0.848568999882363,-0.8548758610662217,0.10326248809109848,-0.32554802264734806,1.0058548458071366,0.16138489663351147,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.543353
2023-05-01 20:00:00     70.574285
2023-05-01 21:00:00     71.069190
2023-05-01 22:00:00     71.440370
2023-05-01 23:00:00     71.440370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.338722227614305,172.63846876858304,71.44036954509944,-28.55963045490056,-87.47491865509762,44.93312757201646,100.0,68.52455735085682,423 days 16:00:00,75,0.0,38,37.83783783783784,62.07550749383418,-33.36219336219335,15.283447583219584,-8.352992012029095,7 days 18:21:25.714285714,4 days 13:33:54.782608695,0.8683183937426127,-0.6799231282653952,0.14421956725609061,-0.325727110874023,1.0077873977915326,0.22490715628624725,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.959656
2023-05-01 20:00:00     68.989893
2023-05-01 21:00:00     69.473688
2023-05-01 22:00:00     69.836534
2023-05-01 23:00:00     69.836534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.248406501024306,158.09352635704178,69.83653377786986,-30.163466222130143,-87.47491865509762,34.224965706447186,100.0,72.01124706327774,423 days 16:00:00,67,0.0,34,33.33333333333333,58.38162544169611,-52.080457503450994,18.96966536740975,-8.104446819521167,7 days 11:54:32.727272727,3 days 16:30:00,0.8339905677791897,-0.8310067362984315,0.15298112177049264,-0.32819493555481416,1.0101499775452734,0.24533449544200317,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.922673
2023-05-01 20:00:00     65.922673
2023-05-01 21:00:00     65.922673
2023-05-01 22:00:00     65.922673
2023-05-01 23:00:00     65.922673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.61597942714079,276.2043351633264,65.92267267163,-34.077327328370004,-87.47491865509762,40.80932784636489,100.0,81.67444424896144,417 days 22:00:00,46,0.0,23,26.08695652173913,131.92399863060595,-51.58945293247906,38.70142404522532,-10.605993276502232,11 days 08:19:59.999999999,7 days 15:52:56.470588235,0.8606299831218599,-1.4816229273204353,0.1375743956286573,-0.32900071852977303,1.008287149996619,0.21643637335778707,long
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.818582
2023-05-01 20:00:00     71.818582
2023-05-01 21:00:00     71.818582
2023-05-01 22:00:00     71.818582
2023-05-01 23:00:00     71.818582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.18572330027678,184.21060217575993,71.81858222272915,-28.181417777270852,-87.47491865509762,39.49759945130316,100.0,66.78490674391371,423 days 16:00:00,80,0.0,40,40.0,70.72022438144842,-28.073654390934834,13.430244547467183,-8.469321368617736,5 days 13:37:30,4 days 06:52:30,0.8658711722297495,-0.7045354444317722,0.11869480691903286,-0.3295902314697476,1.0067480719328052,0.18414221226792576,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.885968
2023-05-01 20:00:00     72.917927
2023-05-01 21:00:00     73.429267
2023-05-01 22:00:00     73.812772
2023-05-01 23:00:00     73.812772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.1810678308376,173.60057408097614,73.81277245369157,-26.187227546308435,-87.47491865509762,40.44924554183814,100.0,61.301356181287204,285 days 17:00:00,73,0.0,37,33.33333333333333,68.96724431533603,-25.00773754255649,16.01866603232632,-7.34704519701424,7 days 15:15:00,4 days 04:42:30,0.8881330852072954,-0.6060240513864095,0.13803261522187732,-0.33263298113079526,1.007806278265862,0.21481487027186683,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.771226
2023-05-01 20:00:00     67.800942
2023-05-01 21:00:00     68.276400
2023-05-01 22:00:00     68.632992
2023-05-01 23:00:00     68.632992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.68449686951133,237.18656910785066,68.63299242568094,-31.36700757431906,-87.47491865509762,31.29286694101509,100.0,73.99325893471527,417 days 22:00:00,63,0.0,32,35.483870967741936,116.17491668698689,-51.359034807932325,21.992429788473988,-9.45015260829363,7 days 07:16:21.818181818,3 days 11:33:00,0.8778355507683852,-0.9047172923305409,0.1468748314423726,-0.3327907356472567,1.0100565190398745,0.23506755169682308,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.506744
2023-05-01 20:00:00     64.535029
2023-05-01 21:00:00     64.987584
2023-05-01 22:00:00     65.327000
2023-05-01 23:00:00     65.327000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.41934902678484,251.05097609750104,65.32699968157121,-34.67300031842879,-87.47491865509762,38.90603566529492,100.0,81.50999062088614,417 days 22:00:00,57,0.0,29,35.714285714285715,131.57569334039923,-54.600398636918925,24.953642496424916,-10.627787788845954,11 days 00:36:00,4 days 07:10:00,0.8515035011283028,-1.1577606156819806,0.1395839454623469,-0.3357598596618441,1.0085660391309017,0.2209949667942797,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.705680
2023-05-01 20:00:00     68.735806
2023-05-01 21:00:00     69.217818
2023-05-01 22:00:00     69.579328
2023-05-01 23:00:00     69.579328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.14326139466376,167.48455666087102,69.57932823940183,-30.420671760598168,-87.47491865509762,43.73285322359396,100.0,70.6580341648031,423 days 16:00:00,75,0.0,38,37.83783783783784,81.19846596356662,-27.99644865344777,17.160425406047416,-9.280003223778952,7 days 05:55:42.857142857,4 days 15:31:18.260869565,0.8723920406747914,-0.7141955665240012,0.12113212755608095,-0.3374712299580288,1.00661451025382,0.18872460123882107,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     65.20092
2023-05-01 20:00:00     65.20092
2023-05-01 21:00:00     65.20092
2023-05-01 22:00:00     65.20092
2023-05-01 23:00:00     65.20092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.17673001895357,253.38416030299607,65.2009200263647,-34.7990799736353,-87.47491865509762,38.760288065843625,100.0,81.38134208446978,417 days 22:00:00,46,0.0,23,30.434782608695656,128.226634714139,-54.96649114408808,32.44080142795174,-11.572096255473184,10 days 09:51:25.714285714,6 days 11:39:59.999999999,0.8412800125266459,-1.5130034771145784,0.10748986750624576,-0.337584583397487,1.0067055590314031,0.1700650550485142,long
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.953787
2023-05-01 20:00:00     69.984460
2023-05-01 21:00:00     70.475229
2023-05-01 22:00:00     70.843306
2023-05-01 23:00:00     70.843306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.16780042154806,187.1061549741807,70.84330589258667,-29.15669410741333,-87.47491865509762,42.02674897119342,100.0,67.30850439955394,423 days 16:00:00,73,0.0,37,33.33333333333333,71.98542067429375,-23.936488915518268,18.048366670059526,-8.245443945595662,7 days 11:35:00,4 days 14:12:30,0.8782556447929253,-0.6933930778448101,0.1112927707835254,-0.33886341553736654,1.0061983515508588,0.17291076184193713,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.736912
2023-05-01 20:00:00     66.766174
2023-05-01 21:00:00     67.234375
2023-05-01 22:00:00     67.585526
2023-05-01 23:00:00     67.585526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.81760643529915,166.11839235106595,67.58552593772511,-32.41447406227489,-87.47491865509762,32.93895747599451,100.0,74.82662464796552,423 days 16:00:00,83,0.0,42,24.390243902439025,77.80073461891645,-53.62082994304313,26.94784288664241,-7.171388579980206,7 days 07:00:00,2 days 17:54:00,0.8530238488070992,-0.7242208915645758,0.15842588699678178,-0.34065262861777246,1.0106006640841843,0.2560335090529063,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.805785
2023-05-01 20:00:00     68.835955
2023-05-01 21:00:00     69.318670
2023-05-01 22:00:00     69.680707
2023-05-01 23:00:00     69.680707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.55614460132641,173.7297489225013,69.6807065979097,-30.319293402090295,-87.47491865509762,40.586419753086425,100.0,69.7483333008378,396 days 09:00:00,61,0.0,31,30.0,76.55299004927055,-27.824203033116685,21.32353050846404,-8.488232591903442,9 days 08:13:20,5 days 06:08:34.285714285,0.8309509711963882,-0.9226481383555853,0.09696466948944847,-0.3406781804756863,1.0054931377403054,0.1513711782862951,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.101150
2023-05-01 20:00:00     67.130573
2023-05-01 21:00:00     67.601329
2023-05-01 22:00:00     67.954396
2023-05-01 23:00:00     67.954396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.46596257615543,173.87839242801914,67.9543960483096,-32.045603951690396,-87.47491865509762,34.4221536351166,100.0,73.8518616710946,423 days 16:00:00,67,0.0,34,36.36363636363637,59.363957597173126,-49.65330744695604,16.99602249321181,-8.441409117816788,6 days 22:15:00,3 days 21:25:42.857142857,0.8358144118211317,-0.8682124322668043,0.137923894833657,-0.34101615017777664,1.0090735001705873,0.21993414324975435,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.198789
2023-05-01 20:00:00     70.198789
2023-05-01 21:00:00     70.198789
2023-05-01 22:00:00     70.198789
2023-05-01 23:00:00     70.198789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.702788771926826,188.69524653062464,70.19878936726343,-29.80121063273657,-87.47491865509762,40.91220850480109,100.0,68.36020521468872,423 days 16:00:00,80,0.0,40,27.500000000000004,72.41310227386553,-27.88923424696242,19.98358720482039,-7.209876867112677,6 days 20:49:05.454545454,4 days 06:02:04.137931034,0.8600440162208857,-0.7450302658184143,0.10856884665751328,-0.3413742792831918,1.00608578193537,0.16679313322873685,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.760036
2023-05-01 20:00:00     64.760036
2023-05-01 21:00:00     64.760036
2023-05-01 22:00:00     64.760036
2023-05-01 23:00:00     64.760036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.4994510029952,310.58369717588,64.76003631010124,-35.23996368989876,-87.47491865509762,37.38854595336077,100.0,81.48664867929821,417 days 22:00:00,38,0.0,19,26.31578947368421,132.41748438893842,-59.4305826158004,45.69148377199384,-12.000380683835287,12 days 07:48:00,8 days 13:51:25.714285714,0.862237706716459,-1.854734931047302,0.10841074198694464,-0.3416721454201206,1.0068072877778804,0.16876051350948762,long
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.463860
2023-05-01 20:00:00     67.493441
2023-05-01 21:00:00     67.966742
2023-05-01 22:00:00     68.321717
2023-05-01 23:00:00     68.321717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.49342213311652,173.4443934216973,68.32171743963394,-31.678282560366057,-87.47491865509762,41.6838134430727,100.0,72.61749359770585,423 days 16:00:00,65,0.0,33,31.25,77.92905081495687,-24.963028689736753,20.946088936087257,-8.727702887593583,8 days 16:18:00,5 days 02:16:21.818181818,0.8478268604679083,-0.8765898516730308,0.09664366850851797,-0.3426331389330339,1.0054315455496188,0.1510697071633096,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.449219
2023-05-01 20:00:00     65.477917
2023-05-01 21:00:00     65.937084
2023-05-01 22:00:00     66.281459
2023-05-01 23:00:00     66.281459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.153791805395336,256.5747584755961,66.28145949304826,-33.71854050695174,-87.47491865509762,35.48525377229081,100.0,77.33456238996067,417 days 22:00:00,65,0.0,33,31.25,125.13717421124832,-53.691275167785236,24.595823904012843,-9.104476694245403,9 days 02:42:00,3 days 16:28:34.285714285,0.8692311207301578,-0.960324012943861,0.13668405685806737,-0.3436010594585056,1.0088004722373216,0.21883743669538716,long
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.105659
2023-05-01 20:00:00     71.105659
2023-05-01 21:00:00     71.105659
2023-05-01 22:00:00     71.105659
2023-05-01 23:00:00     71.105659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.698987624714114,170.19363496479264,71.1056590588544,-28.8943409411456,-87.47491865509762,38.768861454046636,100.0,64.92290229475161,423 days 16:00:00,82,0.0,41,31.70731707317073,86.51004571064104,-25.483057966956036,19.034414112533266,-7.961411879630564,6 days 06:09:13.846153846,3 days 19:47:08.571428571,0.8696199745025015,-0.7047400229547707,0.12136362086663081,-0.34800966294824853,1.0070075747310994,0.18767183829012565,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.697859
2023-05-01 20:00:00     68.697859
2023-05-01 21:00:00     68.697859
2023-05-01 22:00:00     68.697859
2023-05-01 23:00:00     68.697859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.828103954851606,171.3102204621821,68.6978588498791,-31.302141150120903,-87.47491865509762,40.44924554183814,100.0,70.32978895379318,397 days 22:00:00,206,0.0,103,29.126213592233007,104.4149630274032,-17.64018691588784,13.194700604712045,-4.916835143329501,3 days 04:58:00,1 days 09:00:00,0.9040877189298944,-0.30390428301088246,0.1322407583309173,-0.34936511398815123,1.0078453294057923,0.21554133258871633,long
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.377478
2023-05-01 20:00:00     65.406144
2023-05-01 21:00:00     65.864808
2023-05-01 22:00:00     66.208805
2023-05-01 23:00:00     66.208805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.217103318435576,182.997942666096,66.2088052750465,-33.7911947249535,-87.47491865509762,40.75788751714678,100.0,75.8373768173364,423 days 16:00:00,65,0.0,33,34.375,80.61451384677582,-29.480037140204264,19.931070296216877,-9.553289687109803,8 days 07:38:10.909090909,4 days 22:42:51.428571428,0.8349777295550896,-0.9745665278082329,0.058324392738166676,-0.35118163968830174,1.0033206176533478,0.0910629588936012,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.750445
2023-05-01 20:00:00     62.777960
2023-05-01 21:00:00     63.218193
2023-05-01 22:00:00     63.548368
2023-05-01 23:00:00     63.548368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.475487018576686,202.31808686320497,63.548368173415135,-36.451631826584865,-87.47491865509762,33.641975308641975,100.0,81.97121790537732,396 days 09:00:00,98,0.0,49,28.57142857142857,81.50763160627143,-48.92734050784272,16.675201377209785,-6.0171755254132515,5 days 22:34:17.142857142,2 days 07:05:08.571428571,0.8085508884630439,-0.743910853603774,0.039068751322580614,-0.35205106979291073,1.0024769872410682,0.06028492414360107,long
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.490337
2023-05-01 20:00:00     67.519929
2023-05-01 21:00:00     67.993416
2023-05-01 22:00:00     68.348531
2023-05-01 23:00:00     68.348531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.32288324917568,158.52799625693592,68.34853098712023,-31.651469012879772,-87.47491865509762,43.81858710562414,100.0,70.14856406027072,423 days 16:00:00,71,0.0,36,31.428571428571427,63.68588288697231,-30.30734206033011,19.640791030844156,-8.092981785663248,8 days 04:05:27.272727272,4 days 22:17:30,0.8403874700588452,-0.7839479447910538,0.10481694798341713,-0.3543767430853111,1.0057296569975507,0.16382205427177624,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.071938
2023-05-01 20:00:00     63.099594
2023-05-01 21:00:00     63.542083
2023-05-01 22:00:00     63.873949
2023-05-01 23:00:00     63.873949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.59087022775932,221.92224715804272,63.87394921389866,-36.12605078610134,-87.47491865509762,38.477366255144034,100.0,80.35759335263222,417 days 22:00:00,57,0.0,29,35.714285714285715,132.6521466343999,-34.345675881308644,23.96378972741493,-10.923744181467432,8 days 23:42:00,5 days 07:13:20,0.8301331129159446,-1.2000886380918514,0.04404877138463026,-0.3557161029004709,1.0025501095112117,0.06860840105968465,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.606129
2023-05-01 20:00:00     70.637088
2023-05-01 21:00:00     71.132434
2023-05-01 22:00:00     71.503943
2023-05-01 23:00:00     71.503943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.197642738805996,148.132292931528,71.50394295527028,-28.49605704472972,-87.47491865509762,40.90363511659808,100.0,62.062530980478016,423 days 16:00:00,65,0.0,33,28.125,72.55216693418942,-24.374403056351472,22.50175749286863,-8.110296103477811,9 days 05:13:20,4 days 21:26:05.217391304,0.8441712092766066,-0.8174576237864768,0.12288694424404245,-0.3588058063592471,1.00699684807232,0.19374155248673602,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.860362
2023-05-01 20:00:00     62.887925
2023-05-01 21:00:00     63.328929
2023-05-01 22:00:00     63.659683
2023-05-01 23:00:00     63.659683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.73743968644567,218.64673705827653,63.659682810175745,-36.340317189824255,-87.47491865509762,38.365912208504795,100.0,79.99629892725625,417 days 22:00:00,57,0.0,29,35.714285714285715,146.68397028550973,-34.34567588130865,24.84394645111793,-11.067785302362596,8 days 14:06:00,5 days 11:33:19.999999999,0.8347343539602288,-1.2230552145288645,0.03845749785891313,-0.3595726998901362,1.0022343761141412,0.060022478439314096,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.753205
2023-05-01 20:00:00     62.753205
2023-05-01 21:00:00     62.753205
2023-05-01 22:00:00     62.753205
2023-05-01 23:00:00     62.753205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.165929051016654,290.2289293170759,62.7532053232373,-37.2467946767627,-87.47491865509762,39.39471879286694,100.0,81.68138194351647,417 days 22:00:00,38,0.0,19,26.31578947368421,114.58991174803661,-50.502586844050256,41.55349054400763,-12.251758943020196,11 days 15:00:00,9 days 12:34:17.142857142,0.839462878388363,-1.9603576145664636,0.08975977026974853,-0.36149794804866275,1.0054364257985342,0.13939860570945298,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.302612
2023-05-01 20:00:00     63.330368
2023-05-01 21:00:00     63.774476
2023-05-01 22:00:00     64.107556
2023-05-01 23:00:00     64.107556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.93775386802254,165.91404580076463,64.10755590049125,-35.89244409950875,-87.47491865509762,36.69410150891632,100.0,78.33953497151298,423 days 16:00:00,96,0.0,48,33.33333333333333,81.8618925831202,-50.84412749235919,17.199245188859717,-7.537013059654683,6 days 03:48:45,2 days 11:50:37.500000,0.8193794287923203,-0.7477592520731,0.10775923293266038,-0.3623766600713969,1.0066973526513208,0.17052245531449034,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.917068
2023-05-01 20:00:00     66.946410
2023-05-01 21:00:00     67.415874
2023-05-01 22:00:00     67.767973
2023-05-01 23:00:00     67.767973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.73085057038932,188.56704784001735,67.7679729119507,-32.23202708804931,-87.47491865509762,39.58333333333333,100.0,69.91475911606757,423 days 16:00:00,71,0.0,36,31.428571428571427,64.65566306203756,-29.04775360271263,16.1078513487818,-7.26318743040449,6 days 19:05:27.272727272,4 days 16:30:00,0.8343409010616422,-0.8575163576247808,0.059463279867704416,-0.36242526697010147,1.003382056701904,0.09197196273056743,long
