,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2049,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
2177,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
2145,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
2225,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
2273,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.241581
2023-05-01 08:00:00     95.241581
2023-05-01 12:00:00     95.241581
2023-05-01 16:00:00     95.241581
2023-05-01 20:00:00     95.241581
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,95.2415812591508,106.19814543679843,95.2415812591508,-4.758418740849194,25.148514851485082,4.444444444444445,100.0,10.317095588235285,13 days 16:00:00,2,0.0,1,0.0,-4.758418740849194,-4.758418740849194,,-4.758418740849194,,4 days 16:00:00,0.0,-4.758418740849194,-0.6441578763554568,-1.5110216681028397,0.8423273683117887,-0.927484779665029,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
191,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
255,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.508097
2023-05-01 08:00:00     78.508097
2023-05-01 12:00:00     78.508097
2023-05-01 16:00:00     78.508097
2023-05-01 20:00:00     78.508097
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.74435411020777,109.25925925925925,78.50809732260954,-21.491902677390456,25.148514851485082,20.793650793650794,100.0,37.08143861099627,61 days 00:00:00,8,0.0,4,25.0,0.3985828166518962,-15.617070357554786,0.3985828166518962,-7.693577211311468,0 days 08:00:00,7 days 04:00:00,0.01689567640065033,-5.372975669347614,-0.7723152987969926,-1.533857162591427,0.8938502855567103,-1.2365826149791863,long
2222,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
2190,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
1710,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
1726,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
1694,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.802343
2023-05-01 08:00:00     94.802343
2023-05-01 12:00:00     94.802343
2023-05-01 16:00:00     94.802343
2023-05-01 20:00:00     94.802343
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.80234260614934,106.19814543679843,94.80234260614934,-5.197657393850662,25.148514851485082,4.603174603174604,100.0,10.73069852941176,13 days 16:00:00,2,0.0,1,0.0,-5.197657393850662,-5.197657393850662,,-5.197657393850662,,4 days 20:00:00,0.0,-5.197657393850662,-0.7151727503862285,-1.5781717596732479,0.8278339616171192,-1.0289022370526701,long
