,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1145,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3193,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
137,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3177,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
2953,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3209,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
1161,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
1417,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
2441,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3961,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3945,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
2409,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
889,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
1673,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
1929,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
2697,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
3977,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 145}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.153181
2023-05-01 08:00:00     62.749698
2023-05-01 12:00:00     63.326972
2023-05-01 16:00:00     63.808033
2023-05-01 20:00:00     63.808033
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,56.149530079993255,120.29327048965698,63.80803349734668,-36.19196650265332,25.148514851485082,17.936507936507937,145.37002603198215,53.32280031007962,51 days 08:00:00,5,0.0,3,0.0,-17.779523435454294,-24.219460442558354,,-20.999491939006326,,5 days 22:00:00,0.0,-18.8464396163437,-2.2294479938566836,-1.4820045402120272,0.6874408966615421,-2.6872022999923297,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
1608,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
2376,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
840,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 130}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.723899
2023-05-01 08:00:00     62.316296
2023-05-01 12:00:00     62.889583
2023-05-01 16:00:00     63.367322
2023-05-01 20:00:00     63.367322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,55.76171477022015,120.29327048965698,63.36732219946883,-36.63267780053117,25.148514851485082,21.746031746031747,131.26533473536628,53.64519183555273,51 days 08:00:00,7,0.0,4,0.0,-7.670772676371769,-18.490451652015757,,-14.646915921280609,,5 days 06:40:00,0.0,-12.707741326710888,-2.2170919037431887,-1.48240587472686,0.7145060864704167,-2.7279105127375014,short
