,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2687,"{'window_l_k': 200, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.353803
2023-05-01 20:00:00     94.353803
2023-05-01 21:00:00     94.353803
2023-05-01 22:00:00     94.353803
2023-05-01 23:00:00     94.353803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.32030504459317,106.02561524367133,94.35380312161828,-5.646196878381716,-87.26102088167058,3.960905349794239,100.0,17.64225574743333,376 days 12:00:00,36,0.0,18,44.44444444444444,4.669547802255714,-11.200936070630775,2.335023812321229,-2.33932395000529,1 days 04:52:30,0 days 23:06:00,0.7551501959154511,-0.31367760435453995,-0.17005214223965948,-0.2420883796181098,0.9753977236790676,-0.24604302709096984,long
1498,"{'window_l_k': 128, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.197974
2023-05-01 20:00:00     83.197974
2023-05-01 21:00:00     83.197974
2023-05-01 22:00:00     83.197974
2023-05-01 23:00:00     83.197974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.25739031915827,105.22786799371397,83.19797429132021,-16.802025708679793,-87.26102088167058,14.986282578875171,100.0,53.189785882480514,460 days 09:00:00,110,0.0,55,38.18181818181819,41.156847560612384,-29.17964693665628,6.60832771293826,-4.0828999138915325,1 days 20:14:17.142857142,1 days 00:05:17.647058823,0.8420040291788422,-0.30549137652145064,-0.0005956991924302057,-0.24258726306601122,0.9999479481038788,-0.0008420914237250168,long
1454,"{'window_l_k': 124, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     92.01511
2023-05-01 20:00:00     92.01511
2023-05-01 21:00:00     92.01511
2023-05-01 22:00:00     92.01511
2023-05-01 23:00:00     92.01511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.659269982132,108.75344270147288,92.01511039056086,-7.9848896094391355,-87.26102088167058,2.57201646090535,100.0,24.91339312697816,410 days 04:00:00,26,0.0,13,53.84615384615385,3.31457160725454,-9.536194191590807,2.0745293643248557,-3.6597004600916994,1 days 09:08:34.285714285,0 days 11:20:00,0.6170340283835991,-0.6142222776491644,-0.3551670276546907,-0.2431851318377211,0.9367012870626109,-0.5204088569795436,long
1323,"{'window_l_k': 116, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.108255
2023-05-01 20:00:00     92.108255
2023-05-01 21:00:00     92.108255
2023-05-01 22:00:00     92.108255
2023-05-01 23:00:00     92.108255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.6291919296091,108.19633071241363,92.10825505846172,-7.891744941538277,-87.26102088167058,3.180727023319616,100.0,24.554565397804573,410 days 04:00:00,38,0.0,19,47.368421052631575,5.01718851621296,-9.59497509205111,2.3168535299383697,-2.796035541226242,1 days 04:26:40,0 days 11:30:00,0.6998743010796414,-0.4153549969230673,-0.3069613642743242,-0.24383070433971796,0.9505254796254397,-0.4466625281113706,long
2621,"{'window_l_k': 196, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.362847
2023-05-01 20:00:00     94.362847
2023-05-01 21:00:00     94.362847
2023-05-01 22:00:00     94.362847
2023-05-01 23:00:00     94.362847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.26554179049756,104.53521065257785,94.36284740737982,-5.637152592620183,-87.26102088167058,3.9008916323731135,100.0,17.47704792292371,410 days 04:00:00,36,0.0,18,50.0,8.945345858240813,-11.417657045840405,2.470122445954085,-2.955655217239423,1 days 07:33:20,0 days 19:00:00,0.7795278274858176,-0.31317514403445457,-0.1679019317916913,-0.24398248990704238,0.9751653423192811,-0.246339727157566,long
1736,"{'window_l_k': 140, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.144317
2023-05-01 20:00:00     94.144317
2023-05-01 21:00:00     94.144317
2023-05-01 22:00:00     94.144317
2023-05-01 23:00:00     94.144317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.69782248533714,112.0432287334474,94.14431735985121,-5.855682640148785,-87.26102088167058,2.1690672153635115,100.0,18.15853262896619,314 days 09:00:00,26,0.0,13,38.46153846153847,9.37210021651717,-5.387205387205381,2.457337521180826,-2.198815524575651,0 days 15:12:00,0 days 22:07:30,0.6626207502798308,-0.4504371261652911,-0.18129311376682916,-0.24399836088141155,0.9600024913907739,-0.26052941947736424,long
191,"{'window_l_k': 44, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.551696
2023-05-01 20:00:00     87.551696
2023-05-01 21:00:00     87.551696
2023-05-01 22:00:00     87.551696
2023-05-01 23:00:00     87.551696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.6915736695077,110.79978054215609,87.5516962401823,-12.448303759817705,-87.26102088167058,4.818244170096022,100.0,38.90640095288543,425 days 13:00:00,42,0.0,21,33.33333333333333,19.378163412870585,-11.464630395588078,5.83942049485665,-3.5805457327578214,1 days 11:00:00,0 days 22:38:34.285714285,0.7169619178858768,-0.5927763695151285,-0.30386935616754807,-0.24422693234128381,0.9585403442224354,-0.4515519712731448,long
4087,"{'window_l_k': 284, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.957092
2023-05-01 20:00:00     92.957092
2023-05-01 21:00:00     92.957092
2023-05-01 22:00:00     92.957092
2023-05-01 23:00:00     92.957092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.5849171588319,106.94655714430584,92.95709233330584,-7.042907666694162,-87.26102088167058,2.297668038408779,100.0,21.84421884095947,425 days 13:00:00,24,0.0,12,33.33333333333333,10.554951033732332,-7.277694982613026,3.9381514604604475,-2.7469108582433277,1 days 03:45:00,0 days 19:37:30,0.6610864731833445,-0.5869089722245135,-0.2328648544048494,-0.24433088345480974,0.9552642786241066,-0.34534750448003126,long
3751,"{'window_l_k': 264, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.581931
2023-05-01 20:00:00     94.581931
2023-05-01 21:00:00     94.581931
2023-05-01 22:00:00     94.581931
2023-05-01 23:00:00     94.581931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.82080495566997,104.21743234018493,94.58193078251813,-5.418069217481872,-87.26102088167058,2.1262002743484225,100.0,16.69262712952777,314 days 09:00:00,18,0.0,9,44.44444444444444,6.466379272032355,-5.94512195121949,3.7058841512974645,-3.9039010467255872,1 days 10:15:00,0 days 22:12:00,0.7134739851184655,-0.602007690831319,-0.14754668494288842,-0.24545026648930707,0.9682010407922075,-0.21097982515328764,long
4010,"{'window_l_k': 280, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.470263
2023-05-01 20:00:00     94.470263
2023-05-01 21:00:00     94.470263
2023-05-01 22:00:00     94.470263
2023-05-01 23:00:00     94.470263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.0194177894846,103.66832549120439,94.47026271228621,-5.529737287713786,-87.26102088167058,2.1776406035665294,100.0,17.024397392448652,425 days 13:00:00,20,0.0,10,50.0,6.466379272032348,-5.715158924205373,3.1909568178273737,-4.160034676476,1 days 09:00:00,0 days 17:48:00,0.72216470864436,-0.5529737287713785,-0.14060639808525993,-0.24566269988023992,0.9705371232959291,-0.20236491701465203,long
3872,"{'window_l_k': 272, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.202768
2023-05-01 20:00:00     91.202768
2023-05-01 21:00:00     91.202768
2023-05-01 22:00:00     91.202768
2023-05-01 23:00:00     91.202768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.4424566037497,104.99265785609398,91.20276810004643,-8.797231899953573,-87.26102088167058,2.4519890260631003,100.0,27.192569304680354,466 days 08:00:00,26,0.0,13,38.46153846153847,16.489180646729874,-7.82716049382716,5.3825861650442635,-4.203214003628163,1 days 02:48:00,0 days 19:00:00,0.7067464940570246,-0.6767101461502751,-0.24043677232020516,-0.24573325282822225,0.9531392240707242,-0.3422429505610243,long
222,"{'window_l_k': 48, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.736317
2023-05-01 20:00:00     90.736317
2023-05-01 21:00:00     90.736317
2023-05-01 22:00:00     90.736317
2023-05-01 23:00:00     90.736317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.16496541278723,112.31758595102647,90.73631663314191,-9.26368336685809,-87.26102088167058,5.872770919067215,100.0,28.626523857322457,410 days 04:00:00,52,0.0,26,42.30769230769231,5.787781350482319,-8.580923894981723,2.354338755174931,-2.2811822373820445,1 days 06:38:10.909090909,0 days 23:12:00,0.7166485996301809,-0.35629551410992644,-0.23035703124313922,-0.24595337113525625,0.9723963260005,-0.32757538396976726,long
2686,"{'window_l_k': 200, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.311161
2023-05-01 20:00:00     94.311161
2023-05-01 21:00:00     94.311161
2023-05-01 22:00:00     94.311161
2023-05-01 23:00:00     94.311161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.51071829983073,103.6205275593678,94.3111608445298,-5.688839155470205,-87.26102088167058,3.772290809327846,100.0,17.477047922923703,410 days 04:00:00,36,0.0,18,44.44444444444444,9.085079093629766,-11.417657045840391,2.806253513246926,-2.684892080380978,1 days 07:22:30,0 days 18:53:59.999999999,0.7795191568675626,-0.3160466197483449,-0.17378940100010878,-0.2462360523959581,0.9738381944791481,-0.25424199680759724,long
3022,"{'window_l_k': 220, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.706285
2023-05-01 20:00:00     93.706285
2023-05-01 21:00:00     93.706285
2023-05-01 22:00:00     93.706285
2023-05-01 23:00:00     93.706285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.83888525306243,108.84453125169334,93.70628496269876,-6.29371503730124,-87.26102088167058,3.009259259259259,100.0,19.298761046668677,314 days 09:00:00,30,0.0,15,40.0,9.034844279987665,-4.746723343960319,2.5646850146869546,-2.3427904294059463,1 days 04:30:00,0 days 20:00:00,0.693954245433707,-0.4195810024867491,-0.14063210398986514,-0.24689670592938243,0.9750603125927066,-0.21912425380248104,long
1945,"{'window_l_k': 152, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.408514
2023-05-01 20:00:00     94.408514
2023-05-01 21:00:00     94.408514
2023-05-01 22:00:00     94.408514
2023-05-01 23:00:00     94.408514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.27717206763842,104.84451823990746,94.4085137948101,-5.591486205189895,-87.26102088167058,2.083333333333333,100.0,17.09583910906885,314 days 09:00:00,16,0.0,8,37.5,9.677419354838705,-8.02298516147802,7.24108272905974,-5.166434218768598,2 days 03:40:00,0 days 17:36:00,0.7724989649812048,-0.6989357756487369,-0.09342750751703366,-0.24738767824816016,0.980416457599795,-0.13512966242420735,long
3030,"{'window_l_k': 220, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.500856
2023-05-01 20:00:00     92.500856
2023-05-01 21:00:00     92.500856
2023-05-01 22:00:00     92.500856
2023-05-01 23:00:00     92.500856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.96188424628131,106.42149929278642,92.500855814484,-7.499144185516002,-87.26102088167058,2.6491769547325106,100.0,22.983715892981273,454 days 07:00:00,24,0.0,12,25.0,9.677419354838705,-8.298368298368281,6.5362265204356,-2.875450940813949,1 days 07:00:00,1 days 00:00:00,0.6883621760886267,-0.6249286821263333,-0.1900749155497244,-0.2474084265887577,0.9635461095203874,-0.2653316582850349,long
2460,"{'window_l_k': 184, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.253487
2023-05-01 20:00:00     91.253487
2023-05-01 21:00:00     91.253487
2023-05-01 22:00:00     91.253487
2023-05-01 23:00:00     91.253487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.15714507408715,100.0,91.2534865211436,-8.7465134788564,-87.26102088167058,3.069272976680384,100.0,26.842854925912846,466 days 05:00:00,26,0.0,13,38.46153846153847,14.665900823281653,-9.691472646764751,6.571280343409061,-4.898885612695285,1 days 19:12:00,0 days 17:45:00,0.7518073917467624,-0.6728087291427998,-0.1682283703246035,-0.24748287198682606,0.9705817994404823,-0.24540835055461652,long
1298,"{'window_l_k': 112, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.623208
2023-05-01 20:00:00     93.623208
2023-05-01 21:00:00     93.623208
2023-05-01 22:00:00     93.623208
2023-05-01 23:00:00     93.623208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.58417853199491,105.0186948857833,93.62320775171206,-6.3767922482879404,-87.26102088167058,1.688957475994513,100.0,19.45797972067036,314 days 09:00:00,18,0.0,9,33.33333333333333,8.115755627009653,-7.553648068669537,4.096373807373704,-3.009991870706864,1 days 07:40:00,0 days 17:00:00,0.6286277741127048,-0.7085324720319934,-0.19238065357517578,-0.24813567451890853,0.9544364920609777,-0.2687165907914211,long
3744,"{'window_l_k': 264, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.481739
2023-05-01 20:00:00     93.481739
2023-05-01 21:00:00     93.481739
2023-05-01 22:00:00     93.481739
2023-05-01 23:00:00     93.481739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.33427672120928,101.52935821574874,93.48173882477158,-6.518261175228418,-87.26102088167058,2.2805212620027433,100.0,19.890878706851613,453 days 11:00:00,24,0.0,12,41.66666666666667,12.659894657637311,-7.129367327667604,5.037511403360773,-4.255335440220546,1 days 04:24:00,0 days 17:42:51.428571428,0.7630986757035234,-0.5431884312690349,-0.15716661532974566,-0.2481662044522769,0.9668524188754178,-0.2199067053827246,long
1474,"{'window_l_k': 124, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.965399
2023-05-01 20:00:00     92.965399
2023-05-01 21:00:00     92.965399
2023-05-01 22:00:00     92.965399
2023-05-01 23:00:00     92.965399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.14438946115212,110.91512038270488,92.96539873224793,-7.034601267752066,-87.26102088167058,2.4777091906721536,100.0,21.43146113851161,314 days 09:00:00,28,0.0,14,35.714285714285715,6.698853349426673,-5.219906922141614,2.4627179837902813,-2.1062813672822216,0 days 20:00:00,0 days 21:00:00,0.6189456903358264,-0.5024715191251476,-0.19676096217079195,-0.24874013537104825,0.9606302194844417,-0.28570649490270505,long
776,"{'window_l_k': 80, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.457527
2023-05-01 20:00:00     90.457527
2023-05-01 21:00:00     90.457527
2023-05-01 22:00:00     90.457527
2023-05-01 23:00:00     90.457527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.77782461639035,101.31621534146078,90.457527431599,-9.542472568400996,-87.26102088167058,2.8978052126200273,100.0,29.154652713308256,429 days 23:00:00,30,0.0,15,33.33333333333333,14.277536612126115,-7.122604060337985,5.972121520795199,-3.7177511077332164,1 days 06:24:00,0 days 18:36:00,0.7041711328815967,-0.6361648378933995,-0.31470779633012863,-0.24885840456458522,0.9435808956974421,-0.45706804167457127,long
3987,"{'window_l_k': 280, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.280075
2023-05-01 20:00:00     94.280075
2023-05-01 21:00:00     94.280075
2023-05-01 22:00:00     94.280075
2023-05-01 23:00:00     94.280075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.74482175885917,101.36601723714634,94.2800754075175,-5.719924592482499,-87.26102088167058,3.1978737997256514,100.0,17.38373072019026,410 days 04:00:00,28,0.0,14,50.0,6.926374370158671,-9.594975092051127,2.7650728416897743,-3.4325934828763027,1 days 07:25:42.857142857,0 days 21:51:25.714285714,0.7509810799649982,-0.40856604232017846,-0.17144026889528036,-0.24892063300514558,0.9714324030940547,-0.25223059063490466,long
43,"{'window_l_k': 36, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.432196
2023-05-01 20:00:00     92.432196
2023-05-01 21:00:00     92.432196
2023-05-01 22:00:00     92.432196
2023-05-01 23:00:00     92.432196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.08487903881499,106.87362184447541,92.43219585424548,-7.567804145754523,-87.26102088167058,7.587448559670781,100.0,23.02724448215518,290 days 04:00:00,58,0.0,29,27.586206896551722,8.352385307117812,-4.503436833372844,3.9574968185956996,-1.8148210945783405,1 days 21:15:00,1 days 00:54:17.142857142,0.7875691063897045,-0.26095876364670767,-0.05578644695756247,-0.24922417494475918,0.9938675177973316,-0.0830789192692866,long
1561,"{'window_l_k': 132, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.395034
2023-05-01 20:00:00     81.395034
2023-05-01 21:00:00     81.395034
2023-05-01 22:00:00     81.395034
2023-05-01 23:00:00     81.395034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.81638469709433,100.0,81.39503427734154,-18.604965722658463,-87.26102088167058,20.061728395061728,100.0,57.18361530290568,466 days 03:00:00,126,0.0,63,41.269841269841265,39.47848607922776,-31.101168999855673,6.520813990836954,-4.531949371787344,2 days 02:32:18.461538461,1 days 03:43:47.027027027,0.8444122172472559,-0.29531691623267387,0.06284446123409224,-0.25050073977497855,1.0046328714374837,0.08909160133856138,long
1229,"{'window_l_k': 108, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.370012
2023-05-01 20:00:00     92.370012
2023-05-01 21:00:00     92.370012
2023-05-01 22:00:00     92.370012
2023-05-01 23:00:00     92.370012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.92194954201148,105.1719317864132,92.37001240457968,-7.629987595420317,-87.26102088167058,1.6632373113854595,100.0,23.0574658395069,454 days 07:00:00,22,0.0,11,27.27272727272727,13.23501607109095,-7.435294117647053,5.38880653960275,-2.829147700141718,1 days 04:00:00,0 days 13:45:00,0.6368415400083214,-0.6936352359473017,-0.26727951873775646,-0.2509632079106402,0.9354950344963329,-0.3725889801678055,long
3873,"{'window_l_k': 272, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.490916
2023-05-01 20:00:00     92.490916
2023-05-01 21:00:00     92.490916
2023-05-01 22:00:00     92.490916
2023-05-01 23:00:00     92.490916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.93949278466071,103.3623832298144,92.49091643803654,-7.509083561963465,-87.26102088167058,2.366255144032922,100.0,22.660942707827832,314 days 09:00:00,24,0.0,12,25.0,14.66590082328163,-6.860766791582577,8.0173731439819,-3.717755785106665,1 days 15:20:00,0 days 19:07:30,0.7265795147916683,-0.6257569634969553,-0.20517921655290522,-0.2512682817121716,0.9581582386366058,-0.29230837407655386,long
2512,"{'window_l_k': 188, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.629492
2023-05-01 20:00:00     93.629492
2023-05-01 21:00:00     93.629492
2023-05-01 22:00:00     93.629492
2023-05-01 23:00:00     93.629492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.83012445709552,100.0,93.62949228176699,-6.370507718233015,-87.26102088167058,1.4146090534979423,100.0,19.169875542904478,329 days 13:00:00,16,0.0,8,50.0,9.677419354838703,-11.17633777376382,4.147914199896138,-5.4077788817260855,1 days 01:45:00,0 days 15:30:00,0.6901563196010532,-0.7963134647791268,-0.24490163391564565,-0.25161462421206865,0.9381317769506045,-0.36156419158578845,long
3515,"{'window_l_k': 252, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.495047
2023-05-01 20:00:00     83.495047
2023-05-01 21:00:00     83.495047
2023-05-01 22:00:00     83.495047
2023-05-01 23:00:00     83.495047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.84964978208503,104.37493505143924,83.49504677010228,-16.504953229897723,-87.26102088167058,10.08230452674897,100.0,50.32365791985222,460 days 09:00:00,84,0.0,42,40.476190476190474,29.52880725921067,-27.18120805369128,5.783036037609804,-4.167872128913862,1 days 15:14:07.058823529,0 days 20:21:36,0.8027056940718263,-0.3929750769023266,-0.06303838764867828,-0.2517643450140658,0.9931697393741374,-0.088449113903312,long
