,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3808,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.136346
2023-05-01 20:00:00    201.136346
2023-05-01 21:00:00    201.136346
2023-05-01 22:00:00    201.136346
2023-05-01 23:00:00    201.136346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.64222293933673,274.12468886108877,201.1363462036213,101.13634620362129,-87.26102088167058,45.99622770919068,182.3760818253344,57.54497988553881,229 days 22:00:00,40,0.0,20,50.0,49.134823359769285,-16.803154382772213,18.295983579533985,-8.45724289008338,15 days 12:18:00,6 days 20:12:00,1.7586589966115322,5.056817310181065,1.0954535603698223,1.1993558323229374,1.0554609787631055,1.5790753473083066,short
1253,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 112, 'window_s_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.352689
2023-05-01 20:00:00    178.352689
2023-05-01 21:00:00    178.352689
2023-05-01 22:00:00    178.352689
2023-05-01 23:00:00    178.352689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90721649484537,291.46226514174,178.35268927976048,78.35268927976048,-87.26102088167058,35.81104252400549,153.66263038005016,45.39727056703274,160 days 12:00:00,68,0.0,34,50.0,34.24949799196788,-15.087040618955502,10.232698188272854,-5.699701475936707,6 days 05:17:38.823529411,4 days 00:24:42.352941176,1.3530945165065553,2.3044908611694224,1.0359111259167657,1.1988657502426507,1.0559285268313732,1.4907717805711471,short
3400,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 244, 'window_s_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.467328
2023-05-01 20:00:00    218.467328
2023-05-01 21:00:00    218.467328
2023-05-01 22:00:00    218.467328
2023-05-01 23:00:00    218.467328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.21104082806211,312.89203252244806,218.46732777493224,118.46732777493226,-87.26102088167058,40.50068587105624,160.26410564225694,66.63877665728737,339 days 18:00:00,50,0.0,25,44.0,58.11161583387412,-22.324723247232463,22.00824615238327,-8.842740763334342,10 days 18:43:38.181818181,5 days 14:08:34.285714285,1.4370944016848377,4.738693110997286,1.2226740995157972,1.1981182622570965,1.06498229066406,1.77372700772911,short
82,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.301368
2023-05-01 20:00:00    224.301368
2023-05-01 21:00:00    224.301368
2023-05-01 22:00:00    224.301368
2023-05-01 23:00:00    224.301368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72065088344158,545.3893409111329,224.3013682256051,124.30136822560512,-87.26102088167058,39.52331961591221,256.8699406368053,69.69092193873331,173 days 02:00:00,106,0.0,53,49.056603773584904,35.64924782264451,-39.311638035325416,10.572991199818292,-5.6403859487809465,4 days 23:41:32.307692307,2 days 07:28:53.333333333,1.2523867027870608,2.3453088344453796,1.246777721054385,1.1972309742260883,1.068712164702318,1.7851246074805527,short
4132,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 288, 'window_s_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.725592
2023-05-01 20:00:00    202.725592
2023-05-01 21:00:00    202.725592
2023-05-01 22:00:00    202.725592
2023-05-01 23:00:00    202.725592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.7786578944773,254.1981044742537,202.7255923174861,102.7255923174861,-87.26102088167058,41.84670781893004,179.55073586367152,58.54686139089825,277 days 18:00:00,36,0.0,18,61.111111111111114,47.27469358327325,-20.316432937792168,14.990123350389062,-9.719252931857945,13 days 12:54:32.727272727,7 days 18:42:51.428571428,1.8729083616765856,5.70697735097145,1.119682415854911,1.195946134697718,1.0596831156750792,1.616255659710962,short
2617,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.635482
2023-05-01 20:00:00    201.635482
2023-05-01 21:00:00    201.635482
2023-05-01 22:00:00    201.635482
2023-05-01 23:00:00    201.635482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84092067885497,437.11715167992963,201.6354821974961,101.6354821974961,-87.26102088167058,39.55761316872428,269.582593250444,57.98657407951083,173 days 02:00:00,58,0.0,29,55.172413793103445,54.83624801271859,-39.46293403820736,15.62826849325053,-10.40218801542169,8 days 12:26:15,4 days 07:18:27.692307692,1.243427701393297,3.5046717999136625,1.1100242880199418,1.1956528630646612,1.062993268951158,1.5695397684606591,short
467,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 64, 'window_s_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.095282
2023-05-01 20:00:00    223.095282
2023-05-01 21:00:00    223.095282
2023-05-01 22:00:00    223.095282
2023-05-01 23:00:00    223.095282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.60524374706631,567.032087580941,223.09528151711766,123.09528151711766,-87.26102088167058,39.300411522633745,305.2327818391689,69.16956248533035,173 days 02:00:00,98,0.0,49,57.14285714285714,38.585665005749334,-41.76478035194327,10.061641831176992,-7.485584959542124,4 days 19:17:08.571428571,2 days 16:34:17.142857142,1.232215311500003,2.512148602390157,1.227546309760574,1.195538216736943,1.0698459483790008,1.754929266711558,short
391,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 60, 'window_s_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.557201
2023-05-01 20:00:00    199.402783
2023-05-01 21:00:00    197.581530
2023-05-01 22:00:00    196.711557
2023-05-01 23:00:00    196.711557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.80029629377216,224.0817758878014,196.71155651963738,96.71155651963738,-87.26102088167058,42.884087791495205,182.47997213514464,55.406224379943566,290 days 13:00:00,181,0.0,91,48.888888888888886,44.561186650185405,-31.097410604192344,8.671826492481328,-5.999517930552719,3 days 02:54:32.727272727,1 days 12:30:00,1.2715095046334228,0.9737535024111539,1.073254834144953,1.1951133247009442,1.0566411233253077,1.511245127066783,short
3932,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 276, 'window_s_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.266241
2023-05-01 20:00:00    170.266241
2023-05-01 21:00:00    170.266241
2023-05-01 22:00:00    170.266241
2023-05-01 23:00:00    170.266241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.22587696471324,221.70354669753635,170.26624121318176,70.26624121318176,-87.26102088167058,42.47256515775034,167.87871082575808,41.13008834748344,148 days 06:00:00,38,0.0,19,47.368421052631575,57.93419803859538,-17.72382397572077,18.51987144839339,-8.3968311751812,12 days 21:33:20,9 days 00:48:00,1.5185641696855645,3.6982232217464057,0.9296841414987828,1.1946627958031053,1.0483151677287725,1.341535980708706,short
1651,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 136, 'window_s_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.754921
2023-05-01 20:00:00    193.754921
2023-05-01 21:00:00    193.754921
2023-05-01 22:00:00    193.754921
2023-05-01 23:00:00    193.754921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84092067885497,266.0288384571728,193.75492123678316,93.75492123678316,-87.26102088167058,38.117283950617285,166.91116544417278,53.869642591923174,321 days 22:00:00,52,0.0,26,57.692307692307686,54.657928388746804,-22.080245336059264,14.248432838105355,-10.331133225278876,8 days 23:04:00,4 days 14:54:32.727272727,1.4002561371994175,3.6059585091070403,1.1008850795136362,1.1943071188715075,1.0608003226147806,1.5780149703731354,short
1457,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 124, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    190.2552
2023-05-01 20:00:00    190.2552
2023-05-01 21:00:00    190.2552
2023-05-01 22:00:00    190.2552
2023-05-01 23:00:00    190.2552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84092067885497,273.8566222704743,190.25519958871607,90.25519958871607,-87.26102088167058,36.21399176954733,168.28266228430567,52.08462789274948,160 days 12:00:00,52,0.0,26,61.53846153846154,54.280690537084396,-21.255742725880573,13.053470558234142,-11.190659327435533,8 days 00:07:30,4 days 19:00:00,1.382012578602492,3.4713538303352323,1.0853586057944213,1.1923388764357812,1.0613901630129814,1.5576206271921134,short
3807,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.373868
2023-05-01 20:00:00    204.373868
2023-05-01 21:00:00    204.373868
2023-05-01 22:00:00    204.373868
2023-05-01 23:00:00    204.373868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.10673285987215,282.4633426975133,204.37386762112635,104.37386762112635,-87.26102088167058,46.21913580246913,187.69230769230788,59.59448689261097,207 days 01:00:00,40,0.0,20,50.0,52.29885057471264,-17.68853464132435,18.857028610646257,-8.671249648026553,15 days 14:54:00,6 days 20:12:00,1.7442356504694596,5.218693381056321,1.1201253829864741,1.1923255743872403,1.0563473280200766,1.6087202918892332,short
1035,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 96, 'window_s_d': 276}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.826204
2023-05-01 20:00:00    187.826204
2023-05-01 21:00:00    187.826204
2023-05-01 22:00:00    187.826204
2023-05-01 23:00:00    187.826204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.05299440378374,281.2002460095963,187.8262036997312,87.8262036997312,-87.26102088167058,44.04149519890261,189.37908496732013,50.78631191742223,181 days 08:00:00,44,0.0,22,50.0,38.04309586631485,-14.690799396681758,17.01893234290494,-9.073664912493982,13 days 15:21:49.090909091,5 days 19:38:10.909090909,1.5220088266771408,3.9921001681696,1.040391519020428,1.192166443076106,1.0527305976886625,1.5127923334076137,short
3410,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 244, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    174.72906
2023-05-01 20:00:00    174.72906
2023-05-01 21:00:00    174.72906
2023-05-01 22:00:00    174.72906
2023-05-01 23:00:00    174.72906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,229.5962563318136,174.7290599295523,74.7290599295523,-87.26102088167058,43.15843621399177,156.55344122354614,43.71564468722026,148 days 07:00:00,44,0.0,22,45.45454545454545,59.4791349375571,-19.877112135176667,17.659859039895874,-7.737466094774144,11 days 11:48:00,7 days 21:40:00,1.4955817259870015,3.396775451343286,0.9744703282508066,1.1909438157079408,1.0497189732361485,1.4047047491830906,short
3673,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.269225
2023-05-01 20:00:00    183.269225
2023-05-01 21:00:00    183.269225
2023-05-01 22:00:00    183.269225
2023-05-01 23:00:00    183.269225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6280563462521,236.76892514277634,183.26922544381608,83.26922544381608,-87.26102088167058,44.40157750342936,167.1984805318138,48.49281183191911,278 days 16:00:00,40,0.0,20,50.0,58.76304966782663,-16.375677302829615,18.524831030633603,-9.172052919493787,12 days 10:48:00,9 days 03:06:00,1.516721962308619,4.163461272190803,1.0028354809758409,1.188041491972846,1.0507971067425883,1.4454615095848056,short
944,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 92, 'window_s_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.837294
2023-05-01 20:00:00    196.837294
2023-05-01 21:00:00    196.837294
2023-05-01 22:00:00    196.837294
2023-05-01 23:00:00    196.837294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58995327102805,268.3290336088579,196.8372940067271,96.83729400672709,-87.26102088167058,34.12208504801097,161.00628930817612,55.83900882095934,339 days 18:00:00,50,0.0,25,44.0,54.934650940388906,-17.65060240963855,17.851660231227054,-7.078052842719675,9 days 00:16:21.818181818,4 days 18:21:25.714285714,1.4747921516071392,3.873491760269088,1.1676779544310074,1.1872793829623185,1.067915631973202,1.698930355923572,short
943,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 92, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.648407
2023-05-01 20:00:00    199.648407
2023-05-01 21:00:00    199.648407
2023-05-01 22:00:00    199.648407
2023-05-01 23:00:00    199.648407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,267.23904864087183,199.64840715987273,99.64840715987273,-87.26102088167058,35.1937585733882,163.31738437001596,57.351025121046476,321 days 22:00:00,52,0.0,26,50.0,53.738287560581576,-18.019382192610525,15.116042037347018,-7.608447414568841,8 days 13:27:41.538461538,4 days 14:18:27.692307692,1.4964755251895214,3.8326310446104896,1.1520301997361087,1.1870233469095046,1.0659252026536419,1.6624718021104083,short
3047,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 264}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.692219
2023-05-01 20:00:00    211.693087
2023-05-01 21:00:00    209.537372
2023-05-01 22:00:00    208.507634
2023-05-01 23:00:00    208.507634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.15937197477132,238.04461830777808,208.50763371759922,108.50763371759922,-87.26102088167058,41.195130315500684,365.54791750909806,62.0501803115169,131 days 08:00:00,31,0.0,16,66.66666666666666,34.74145071589162,-25.353947711282903,14.484880059122274,-10.618685655338851,14 days 13:48:00,9 days 07:12:00,2.248414056905441,7.328796338089509,1.0693096068203007,1.1869103227112119,1.0722826118667028,1.5149642819908289,short
2681,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 200, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.584223
2023-05-01 20:00:00    205.584223
2023-05-01 21:00:00    205.584223
2023-05-01 22:00:00    205.584223
2023-05-01 23:00:00    205.584223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0843727072634,465.22006051949165,205.58422258596943,105.58422258596943,-87.26102088167058,39.36899862825789,283.89057750759883,60.60658749403866,173 days 02:00:00,58,0.0,29,55.172413793103445,54.75855452510394,-44.320604178086356,15.694463111295759,-10.891017871748442,8 days 10:52:30,4 days 02:45:00,1.2458022055509725,3.6408352615851527,1.1294413294882026,1.1849585178632789,1.0647275912063223,1.5918713454915676,short
1717,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 140, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.682477
2023-05-01 20:00:00    190.682477
2023-05-01 21:00:00    190.682477
2023-05-01 22:00:00    190.682477
2023-05-01 23:00:00    190.682477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.38700147710489,262.53731053462275,190.6824773061895,90.6824773061895,-87.26102088167058,39.64334705075446,162.53968253968256,52.719098501182025,173 days 02:00:00,52,0.0,26,57.692307692307686,54.38147668393783,-20.034028073160336,13.929927622674468,-10.133871094622405,9 days 05:08:00,4 days 22:49:05.454545454,1.3897970218412676,3.4877875886995966,1.0748126221359802,1.1831739481998893,1.0577188563132487,1.5441902099588753,short
3676,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.746336
2023-05-01 20:00:00    201.746336
2023-05-01 21:00:00    201.746336
2023-05-01 22:00:00    201.746336
2023-05-01 23:00:00    201.746336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.95614693053716,270.93447064012116,201.74633595513805,101.74633595513805,-87.26102088167058,47.205075445816185,179.96894409937897,58.69835350738707,207 days 17:00:00,42,0.0,21,47.61904761904761,58.47282948157402,-17.81076066790352,20.491774435617234,-9.031586271419755,15 days 05:30:00,7 days 00:16:21.818181818,1.6646083970582588,4.845063616911334,1.1069769521022959,1.1823453421655796,1.0548943230935743,1.5785213207563216,short
2785,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 204, 'window_s_d': 256}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.813261
2023-05-01 20:00:00    179.700545
2023-05-01 21:00:00    177.789473
2023-05-01 22:00:00    176.876594
2023-05-01 23:00:00    176.876594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26405513239027,211.99167923486493,176.87659417152605,76.87659417152605,-87.26102088167058,40.123456790123456,180.52959501557623,45.22883892235913,158 days 13:00:00,35,0.0,18,58.82352941176471,37.37980769230768,-12.076624097723453,11.476696202621943,-6.184297915104882,14 days 02:30:00,6 days 12:34:17.142857142,2.287504202220624,4.830794837703483,0.953356524000997,1.18208599042462,1.0548431710950892,1.3949898150072786,short
746,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 80, 'window_s_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.187389
2023-05-01 20:00:00    189.187389
2023-05-01 21:00:00    189.187389
2023-05-01 22:00:00    189.187389
2023-05-01 23:00:00    189.187389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74344718030184,256.0610226022185,189.18738874486274,89.18738874486274,-87.26102088167058,35.039437585733886,155.41327124563452,51.9640732918376,160 days 12:00:00,56,0.0,28,50.0,54.52782193958665,-24.46065025828018,13.704998079839767,-7.160626157852755,7 days 16:30:00,4 days 11:25:42.857142857,1.4751588038271126,3.1852638837450966,1.091377692547374,1.181946596910114,1.0622778179508314,1.5675370863377813,short
1105,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 104, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.377030
2023-05-01 20:00:00    178.191729
2023-05-01 21:00:00    176.436994
2023-05-01 22:00:00    175.598795
2023-05-01 23:00:00    175.598795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.51446819342597,279.22135442232326,175.59879485834514,75.59879485834514,-87.26102088167058,42.2582304526749,160.7326732673268,44.55424636942211,141 days 10:00:00,159,0.0,80,44.303797468354425,44.73700305810398,-24.158882053618882,10.343345539212754,-6.0013091695070475,3 days 22:01:42.857142857,1 days 12:43:38.181818181,1.1920580409859332,0.9344374605344195,0.9621803903055551,1.181278814788132,1.0505518515320151,1.3681549911003543,short
17,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.770899
2023-05-01 20:00:00    221.770899
2023-05-01 21:00:00    221.770899
2023-05-01 22:00:00    221.770899
2023-05-01 23:00:00    221.770899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72065088344158,537.6790925093392,221.77089884553848,121.77089884553848,-87.26102088167058,39.07750342935528,253.74773430003202,69.37027122315679,123 days 03:00:00,110,0.0,55,50.90909090909091,45.32463071109584,-38.832961601060944,10.477848035363468,-6.305565678558772,4 days 18:53:34.285714285,2 days 01:40:00,1.2296124245518485,2.214016342646154,1.2488977634011424,1.180328727524148,1.0684742553009676,1.7863193321394306,short
3245,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 232, 'window_s_d': 276}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.736002
2023-05-01 20:00:00    160.501028
2023-05-01 21:00:00    158.853279
2023-05-01 22:00:00    158.066185
2023-05-01 23:00:00    158.066185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.09388966276563,200.77282055413417,158.0661850172652,58.06618501726521,-87.26102088167058,38.477366255144034,174.45001929756845,34.77658904971678,231 days 03:00:00,29,0.0,15,64.28571428571429,18.952910207663066,-11.268997899419235,9.056050442227699,-5.735788802688343,14 days 21:00:00,9 days 02:48:00,2.6239108740204755,4.27211157556406,0.8655431106622482,1.1800248239589155,1.0501768280581647,1.2290564647155564,short
2328,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 176, 'window_s_d': 248}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.506626
2023-05-01 20:00:00    190.506626
2023-05-01 21:00:00    190.506626
2023-05-01 22:00:00    190.506626
2023-05-01 23:00:00    190.506626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.8625456699911,243.19441863381365,190.50662565367546,90.50662565367546,-87.26102088167058,39.291838134430726,187.08635996771605,52.77315538133271,148 days 13:00:00,34,0.0,17,58.82352941176471,38.09626128061882,-16.869671132764914,13.326826684286866,-7.363720082759065,13 days 14:18:00,7 days 20:34:17.142857142,2.0474527563049154,5.323919156098561,1.0750564938545333,1.1798306638687186,1.057784471393076,1.5485530205929936,short
499,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 64, 'window_s_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.290734
2023-05-01 20:00:00    180.290734
2023-05-01 21:00:00    180.290734
2023-05-01 22:00:00    180.290734
2023-05-01 23:00:00    180.290734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.85811096992799,275.78129510485263,180.29073404387722,80.29073404387722,-87.26102088167058,33.41906721536351,170.46464646464642,47.23404392447525,173 days 02:00:00,46,0.0,23,47.82608695652174,56.0720887245841,-24.35016432626231,16.761229369061315,-8.017730566980767,8 days 22:43:38.181818181,5 days 08:00:00,1.4079973914386408,3.490901480168576,1.061595950324848,1.1788910663114303,1.0613790973518216,1.553611797295845,short
