,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8477.646949
2023-05-01 23:00:00     8477.646949
2023-05-01 23:15:00     8477.646949
2023-05-01 23:30:00     8477.646949
2023-05-01 23:45:00     8477.646949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4692.6800197374305,14476.663620720848,8477.64694860575,-15.223530513942496,-79.85974106041974,45.689729080932786,100.0,58.53978592525555,313 days 01:15:00,358,788.079226562939,179,26.256983240223462,93.82162624821683,-12.156687210153764,8.880717288429322,-2.8910878333529517,2 days 18:13:05.106382978,0 days 16:47:43.636363636,0.9479539184967324,-8.504765650247151,0.2600729634643087,-0.1992665682291569,1.0061161321386223,0.3821724281722225,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8477.646949
2023-05-01 23:00:00     8477.646949
2023-05-01 23:15:00     8477.646949
2023-05-01 23:30:00     8477.646949
2023-05-01 23:45:00     8477.646949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4692.6800197374305,14476.663620720848,8477.64694860575,-15.223530513942496,-79.85974106041974,45.689729080932786,100.0,58.53978592525555,313 days 01:15:00,358,788.079226562939,179,26.256983240223462,93.82162624821683,-12.156687210153764,8.880717288429322,-2.8910878333529517,2 days 18:13:05.106382978,0 days 16:47:43.636363636,0.9479539184967324,-8.504765650247151,0.2600729634643087,-0.1992665682291569,1.0061161321386223,0.3821724281722225,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8645.934712
2023-05-01 23:00:00     8645.934712
2023-05-01 23:15:00     8645.934712
2023-05-01 23:30:00     8645.934712
2023-05-01 23:45:00     8645.934712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5548.822599303256,17509.428058838363,8645.934712214214,-13.540652877857864,-79.85974106041974,44.86454046639231,100.0,50.62126139608575,355 days 07:15:00,322,754.4726102969747,161,26.08695652173913,84.65067047075607,-11.752684362165128,8.992390743242094,-2.945758015958043,3 days 03:02:51.428571428,0 days 17:29:14.621848739,0.9526654518071853,-8.410343402396109,0.27467978080846855,-0.20448539043754324,1.0065228698407847,0.40162045243180194,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8645.934712
2023-05-01 23:00:00     8645.934712
2023-05-01 23:15:00     8645.934712
2023-05-01 23:30:00     8645.934712
2023-05-01 23:45:00     8645.934712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5548.822599303256,17509.428058838363,8645.934712214214,-13.540652877857864,-79.85974106041974,44.86454046639231,100.0,50.62126139608575,355 days 07:15:00,322,754.4726102969747,161,26.08695652173913,84.65067047075607,-11.752684362165128,8.992390743242094,-2.945758015958043,3 days 03:02:51.428571428,0 days 17:29:14.621848739,0.9526654518071853,-8.410343402396109,0.27467978080846855,-0.20448539043754324,1.0065228698407847,0.40162045243180194,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8437.827568
2023-05-01 23:00:00     8437.827568
2023-05-01 23:15:00     8437.827568
2023-05-01 23:30:00     8437.827568
2023-05-01 23:45:00     8437.827568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5233.124395127334,16665.158983624293,8437.82756762098,-15.621724323790204,-79.85974106041974,45.00600137174211,100.0,52.54660817211714,355 days 12:15:00,344,784.1857260288749,172,24.418604651162788,84.65067047075604,-12.183489294210933,9.360139386178389,-2.8079797918971696,3 days 01:51:47.142857142,0 days 16:31:02.307692307,0.9458653131912258,-9.0823978626687,0.2532955824235286,-0.22792741781085352,1.00600263235677,0.37117521487888655,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8437.827568
2023-05-01 23:00:00     8437.827568
2023-05-01 23:15:00     8437.827568
2023-05-01 23:30:00     8437.827568
2023-05-01 23:45:00     8437.827568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5233.124395127334,16665.158983624293,8437.82756762098,-15.621724323790204,-79.85974106041974,45.00600137174211,100.0,52.54660817211714,355 days 12:15:00,344,784.1857260288749,172,24.418604651162788,84.65067047075604,-12.183489294210933,9.360139386178389,-2.8079797918971696,3 days 01:51:47.142857142,0 days 16:31:02.307692307,0.9458653131912258,-9.0823978626687,0.2532955824235286,-0.22792741781085352,1.00600263235677,0.37117521487888655,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8158.034887
2023-05-01 23:00:00     8158.034887
2023-05-01 23:15:00     8158.034887
2023-05-01 23:30:00     8158.034887
2023-05-01 23:45:00     8158.034887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4755.100652679007,14881.968725184573,8158.034887357552,-18.419651126424476,-79.85974106041974,45.3125,100.0,58.26221179150324,355 days 17:00:00,350,769.2431947230376,175,25.71428571428571,92.40649072753206,-12.15668721015376,9.129771138980379,-2.9231929797402896,2 days 20:24:20,0 days 16:58:36.923076923,0.9366818538756859,-10.525514929385508,0.22399872564965362,-0.24334956257018625,1.0052835661906012,0.3288141921887256,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8158.034887
2023-05-01 23:00:00     8158.034887
2023-05-01 23:15:00     8158.034887
2023-05-01 23:30:00     8158.034887
2023-05-01 23:45:00     8158.034887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4755.100652679007,14881.968725184573,8158.034887357552,-18.419651126424476,-79.85974106041974,45.3125,100.0,58.26221179150324,355 days 17:00:00,350,769.2431947230376,175,25.71428571428571,92.40649072753206,-12.15668721015376,9.129771138980379,-2.9231929797402896,2 days 20:24:20,0 days 16:58:36.923076923,0.9366818538756859,-10.525514929385508,0.22399872564965362,-0.24334956257018625,1.0052835661906012,0.3288141921887256,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7759.049671
2023-05-01 23:00:00     7759.049671
2023-05-01 23:15:00     7759.049671
2023-05-01 23:30:00     7759.049671
2023-05-01 23:45:00     7759.049671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4056.324568721392,12896.536019044353,7759.049670806673,-22.40950329193327,-79.85974106041974,46.009087791495205,100.0,62.08807902631309,356 days 00:00:00,362,733.7523894268116,181,25.96685082872928,96.20212553495007,-12.156687210153763,8.972869826694883,-2.915048470214575,2 days 19:03:30.638297872,0 days 16:31:40.746268656,0.9192143025540048,-12.380941045267036,0.18503318423889062,-0.27944118875920937,1.0043311857226498,0.2718045522062069,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7759.049671
2023-05-01 23:00:00     7759.049671
2023-05-01 23:15:00     7759.049671
2023-05-01 23:30:00     7759.049671
2023-05-01 23:45:00     7759.049671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4056.324568721392,12896.536019044353,7759.049670806673,-22.40950329193327,-79.85974106041974,46.009087791495205,100.0,62.08807902631309,356 days 00:00:00,362,733.7523894268116,181,25.96685082872928,96.20212553495007,-12.156687210153763,8.972869826694883,-2.915048470214575,2 days 19:03:30.638297872,0 days 16:31:40.746268656,0.9192143025540048,-12.380941045267036,0.18503318423889062,-0.27944118875920937,1.0043311857226498,0.2718045522062069,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7430.677121
2023-05-01 23:00:00     7430.677121
2023-05-01 23:15:00     7430.677121
2023-05-01 23:30:00     7430.677121
2023-05-01 23:45:00     7430.677121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3721.0850982684624,11995.850985655728,7430.6771211563355,-25.693228788436645,-79.85974106041974,46.178412208504795,100.0,63.236784923953195,398 days 06:30:00,366,688.2713965667425,183,25.683060109289617,95.62071326676177,-12.156687210153772,9.130594072423355,-2.9435229267166516,2 days 18:55:12.765957446,0 days 16:28:40.588235294,0.9031501082942193,-14.040015731386205,0.14891980027685653,-0.31612997937781634,1.0034813410550862,0.2187451840019062,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7430.677121
2023-05-01 23:00:00     7430.677121
2023-05-01 23:15:00     7430.677121
2023-05-01 23:30:00     7430.677121
2023-05-01 23:45:00     7430.677121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3721.0850982684624,11995.850985655728,7430.6771211563355,-25.693228788436645,-79.85974106041974,46.178412208504795,100.0,63.236784923953195,398 days 06:30:00,366,688.2713965667425,183,25.683060109289617,95.62071326676177,-12.156687210153772,9.130594072423355,-2.9435229267166516,2 days 18:55:12.765957446,0 days 16:28:40.588235294,0.9031501082942193,-14.040015731386205,0.14891980027685653,-0.31612997937781634,1.0034813410550862,0.2187451840019062,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7371.297083
2023-05-01 23:00:00     7371.297083
2023-05-01 23:15:00     7371.297083
2023-05-01 23:30:00     7371.297083
2023-05-01 23:45:00     7371.297083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4129.178379290207,13136.783348296194,7371.297083145001,-26.287029168549992,-79.85974106041974,47.15363511659808,100.0,63.01530723914103,313 days 07:15:00,392,794.8368545031306,196,25.0,96.76159771754635,-8.462774899251565,9.025406357683792,-2.8216232947572584,2 days 14:45:00,0 days 16:29:53.877551020,0.9106965599648329,-13.411749575790822,0.15069843043496273,-0.32486878574615946,1.003497273712514,0.2209688438707787,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7371.297083
2023-05-01 23:00:00     7371.297083
2023-05-01 23:15:00     7371.297083
2023-05-01 23:30:00     7371.297083
2023-05-01 23:45:00     7371.297083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4129.178379290207,13136.783348296194,7371.297083145001,-26.287029168549992,-79.85974106041974,47.15363511659808,100.0,63.01530723914103,313 days 07:15:00,392,794.8368545031306,196,25.0,96.76159771754635,-8.462774899251565,9.025406357683792,-2.8216232947572584,2 days 14:45:00,0 days 16:29:53.877551020,0.9106965599648329,-13.411749575790822,0.15069843043496273,-0.32486878574615946,1.003497273712514,0.2209688438707787,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7659.758343
2023-05-01 23:00:00     7659.758343
2023-05-01 23:15:00     7659.758343
2023-05-01 23:30:00     7659.758343
2023-05-01 23:45:00     7659.758343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5023.37736008493,16172.397754250964,7659.758343065591,-23.402416569344087,-79.85974106041974,44.72093621399177,100.0,53.90203421315167,355 days 13:00:00,334,745.2482111350342,167,25.149700598802394,84.65067047075605,-11.752684362165125,9.108524584383112,-2.9089860797529967,3 days 01:52:30,0 days 16:54:28.800000,0.9176220655449905,-14.013423095415646,0.1671510587072309,-0.3366398264391597,1.0039719036192176,0.2443643433668591,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7659.758343
2023-05-01 23:00:00     7659.758343
2023-05-01 23:15:00     7659.758343
2023-05-01 23:30:00     7659.758343
2023-05-01 23:45:00     7659.758343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5023.37736008493,16172.397754250964,7659.758343065591,-23.402416569344087,-79.85974106041974,44.72093621399177,100.0,53.90203421315167,355 days 13:00:00,334,745.2482111350342,167,25.149700598802394,84.65067047075605,-11.752684362165125,9.108524584383112,-2.9089860797529967,3 days 01:52:30,0 days 16:54:28.800000,0.9176220655449905,-14.013423095415646,0.1671510587072309,-0.3366398264391597,1.0039719036192176,0.2443643433668591,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7360.770151
2023-05-01 23:00:00     7360.770151
2023-05-01 23:15:00     7360.770151
2023-05-01 23:30:00     7360.770151
2023-05-01 23:45:00     7360.770151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4482.918802235835,13399.650614923312,7360.770150788569,-26.392298492114314,-79.85974106041974,45.54826817558299,100.0,60.68648763380716,356 days 00:00:00,358,753.1502640969629,179,25.139664804469277,92.4064907275321,-12.15668721015377,9.100408438163411,-2.889409063858508,2 days 19:56:19.999999999,0 days 16:49:55.522388059,0.9074100116540389,-14.744300833583452,0.13441807389276933,-0.33874128815309223,1.0031606084341487,0.19712412286548134,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7360.770151
2023-05-01 23:00:00     7360.770151
2023-05-01 23:15:00     7360.770151
2023-05-01 23:30:00     7360.770151
2023-05-01 23:45:00     7360.770151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4482.918802235835,13399.650614923312,7360.770150788569,-26.392298492114314,-79.85974106041974,45.54826817558299,100.0,60.68648763380716,356 days 00:00:00,358,753.1502640969629,179,25.139664804469277,92.4064907275321,-12.15668721015377,9.100408438163411,-2.889409063858508,2 days 19:56:19.999999999,0 days 16:49:55.522388059,0.9074100116540389,-14.744300833583452,0.13441807389276933,-0.33874128815309223,1.0031606084341487,0.19712412286548134,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7598.760569
2023-05-01 23:00:00     7598.760569
2023-05-01 23:15:00     7598.760569
2023-05-01 23:30:00     7598.760569
2023-05-01 23:45:00     7598.760569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5251.838542946142,16340.94671436796,7598.760568520923,-24.01239431479077,-79.85974106041974,44.718792866941016,100.0,53.49865156931436,355 days 13:00:00,338,762.6794395180174,169,24.85207100591716,84.65067047075605,-12.784886102023505,9.328366813776432,-2.930528266317102,3 days 01:56:04.285714285,0 days 16:37:12.283464566,0.9181571399628273,-14.20851734603005,0.15925793506049518,-0.3483379214807203,1.0037803156486456,0.23308120023269607,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7598.760569
2023-05-01 23:00:00     7598.760569
2023-05-01 23:15:00     7598.760569
2023-05-01 23:30:00     7598.760569
2023-05-01 23:45:00     7598.760569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5251.838542946142,16340.94671436796,7598.760568520923,-24.01239431479077,-79.85974106041974,44.718792866941016,100.0,53.49865156931436,355 days 13:00:00,338,762.6794395180174,169,24.85207100591716,84.65067047075605,-12.784886102023505,9.328366813776432,-2.930528266317102,3 days 01:56:04.285714285,0 days 16:37:12.283464566,0.9181571399628273,-14.20851734603005,0.15925793506049518,-0.3483379214807203,1.0037803156486456,0.23308120023269607,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7286.199195
2023-05-01 23:00:00     7286.199195
2023-05-01 23:15:00     7286.199195
2023-05-01 23:30:00     7286.199195
2023-05-01 23:45:00     7286.199195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4557.719096082325,12340.52796934087,7286.199194665044,-27.13800805334956,-79.85974106041974,47.55444101508916,100.0,60.21560748612623,313 days 08:15:00,442,925.8771641141094,221,27.601809954751133,79.91802143362654,-9.209707688270779,7.529636378353559,-2.7426097317550764,2 days 03:03:11.803278688,0 days 15:12:11.250000,0.9156520613934294,-12.279641653099361,0.14107565736824101,-0.35144097857434403,1.003267117935016,0.20723573389173697,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7286.199195
2023-05-01 23:00:00     7286.199195
2023-05-01 23:15:00     7286.199195
2023-05-01 23:30:00     7286.199195
2023-05-01 23:45:00     7286.199195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4557.719096082325,12340.52796934087,7286.199194665044,-27.13800805334956,-79.85974106041974,47.55444101508916,100.0,60.21560748612623,313 days 08:15:00,442,925.8771641141094,221,27.601809954751133,79.91802143362654,-9.209707688270779,7.529636378353559,-2.7426097317550764,2 days 03:03:11.803278688,0 days 15:12:11.250000,0.9156520613934294,-12.279641653099361,0.14107565736824101,-0.35144097857434403,1.003267117935016,0.20723573389173697,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6827.483319
2023-05-01 23:00:00     6827.483319
2023-05-01 23:15:00     6827.483319
2023-05-01 23:30:00     6827.483319
2023-05-01 23:45:00     6827.483319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3863.4626867402726,12098.878022883258,6827.483318865582,-31.72516681134418,-79.85974106041974,46.538494513031544,100.0,62.73053823099583,398 days 06:30:00,378,718.4016962433051,189,24.867724867724867,95.62071326676177,-8.960850271972506,9.219593813369183,-2.9066866118828854,2 days 18:56:10.212765957,0 days 16:04:19.859154929,0.885334740963636,-16.78580254568479,0.07745197116679889,-0.3972527302598068,1.0018044015224754,0.1134482057578918,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6827.483319
2023-05-01 23:00:00     6827.483319
2023-05-01 23:15:00     6827.483319
2023-05-01 23:30:00     6827.483319
2023-05-01 23:45:00     6827.483319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3863.4626867402726,12098.878022883258,6827.483318865582,-31.72516681134418,-79.85974106041974,46.538494513031544,100.0,62.73053823099583,398 days 06:30:00,378,718.4016962433051,189,24.867724867724867,95.62071326676177,-8.960850271972506,9.219593813369183,-2.9066866118828854,2 days 18:56:10.212765957,0 days 16:04:19.859154929,0.885334740963636,-16.78580254568479,0.07745197116679889,-0.3972527302598068,1.0018044015224754,0.1134482057578918,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6558.010945
2023-05-01 23:00:00     6558.010945
2023-05-01 23:15:00     6558.010945
2023-05-01 23:30:00     6558.010945
2023-05-01 23:45:00     6558.010945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3735.452306154994,11774.827604655899,6558.010944851791,-34.4198905514821,-79.85974106041974,47.04646776406036,100.0,65.37706917665997,356 days 01:00:00,388,736.8167066790915,194,25.257731958762886,94.77601997146932,-8.96085027197251,8.999849449302808,-2.93163487045188,2 days 15:54:11.020408163,0 days 16:15:00,0.8775878466762822,-17.74221162447533,0.04832793144340326,-0.41538317958304066,1.001120384305985,0.07080655298537139,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6558.010945
2023-05-01 23:00:00     6558.010945
2023-05-01 23:15:00     6558.010945
2023-05-01 23:30:00     6558.010945
2023-05-01 23:45:00     6558.010945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3735.452306154994,11774.827604655899,6558.010944851791,-34.4198905514821,-79.85974106041974,47.04646776406036,100.0,65.37706917665997,356 days 01:00:00,388,736.8167066790915,194,25.257731958762886,94.77601997146932,-8.96085027197251,8.999849449302808,-2.93163487045188,2 days 15:54:11.020408163,0 days 16:15:00,0.8775878466762822,-17.74221162447533,0.04832793144340326,-0.41538317958304066,1.001120384305985,0.07080655298537139,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5585.557958
2023-05-01 23:00:00     5585.557958
2023-05-01 23:15:00     5585.557958
2023-05-01 23:30:00     5585.557958
2023-05-01 23:45:00     5585.557958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2629.6365158155604,11737.280368835545,5585.557957619897,-44.14442042380103,-79.85974106041974,48.22959533607682,100.0,77.59586179096746,439 days 04:30:00,534,861.0135659664093,267,30.337078651685395,86.7706814275604,-12.002761073100464,6.2025814412467515,-2.700661510959589,1 days 14:37:35.555555555,0 days 13:25:24.193548387,0.8490116705297778,-16.533490795431163,-0.09358167814309298,-0.4565794304923461,0.9978565673281182,-0.13758584806073468,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5585.557958
2023-05-01 23:00:00     5585.557958
2023-05-01 23:15:00     5585.557958
2023-05-01 23:30:00     5585.557958
2023-05-01 23:45:00     5585.557958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2629.6365158155604,11737.280368835545,5585.557957619897,-44.14442042380103,-79.85974106041974,48.22959533607682,100.0,77.59586179096746,439 days 04:30:00,534,861.0135659664093,267,30.337078651685395,86.7706814275604,-12.002761073100464,6.2025814412467515,-2.700661510959589,1 days 14:37:35.555555555,0 days 13:25:24.193548387,0.8490116705297778,-16.533490795431163,-0.09358167814309298,-0.4565794304923461,0.9978565673281182,-0.13758584806073468,long
