,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2861.252867
2023-05-01 23:40:00     2861.252867
2023-05-01 23:45:00     2861.252867
2023-05-01 23:50:00     2861.252867
2023-05-01 23:55:00     2861.252867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2855.2628338682425,10178.748112179948,2861.2528670380743,-71.38747132961926,-72.919804434966,48.31675811614083,100.0,71.94878188947796,484 days 20:25:00,812,1265.2438567228844,406,27.586206896551722,27.770225718194286,-6.725175652970829,3.0053112023993918,-1.5111204707232122,1 days 04:30:08.035714285,0 days 08:18:39.387755102,0.7070971491884526,-17.58312101714769,-1.4322301072103703,-0.8468340749379145,0.9805214243647704,-2.020301944307936,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2861.252867
2023-05-01 23:40:00     2861.252867
2023-05-01 23:45:00     2861.252867
2023-05-01 23:50:00     2861.252867
2023-05-01 23:55:00     2861.252867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2855.2628338682425,10178.748112179948,2861.2528670380743,-71.38747132961926,-72.919804434966,48.31675811614083,100.0,71.94878188947796,484 days 20:25:00,812,1265.2438567228844,406,27.586206896551722,27.770225718194286,-6.725175652970829,3.0053112023993918,-1.5111204707232122,1 days 04:30:08.035714285,0 days 08:18:39.387755102,0.7070971491884526,-17.58312101714769,-1.4322301072103703,-0.8468340749379145,0.9805214243647704,-2.020301944307936,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2824.390813
2023-05-01 23:40:00     2824.390813
2023-05-01 23:45:00     2824.390813
2023-05-01 23:50:00     2824.390813
2023-05-01 23:55:00     2824.390813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2813.7734331527654,10178.978280827761,2824.3908132738416,-71.75609186726159,-72.919804434966,48.17815500685871,100.0,72.35701506061227,484 days 20:25:00,792,1214.5550462495034,396,27.77777777777778,28.129215116279084,-6.725175652970819,2.988886738346215,-1.5309132451622378,1 days 04:53:05.454545454,0 days 08:32:20.559440559,0.6958973752522934,-18.12022521900542,-1.45489991687954,-0.847289372722978,0.9801842297239829,-2.052096238786305,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2824.390813
2023-05-01 23:40:00     2824.390813
2023-05-01 23:45:00     2824.390813
2023-05-01 23:50:00     2824.390813
2023-05-01 23:55:00     2824.390813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2813.7734331527654,10178.978280827761,2824.3908132738416,-71.75609186726159,-72.919804434966,48.17815500685871,100.0,72.35701506061227,484 days 20:25:00,792,1214.5550462495034,396,27.77777777777778,28.129215116279084,-6.725175652970819,2.988886738346215,-1.5309132451622378,1 days 04:53:05.454545454,0 days 08:32:20.559440559,0.6958973752522934,-18.12022521900542,-1.45489991687954,-0.847289372722978,0.9801842297239829,-2.052096238786305,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2858.744865
2023-05-01 23:40:00     2858.744865
2023-05-01 23:45:00     2858.744865
2023-05-01 23:50:00     2858.744865
2023-05-01 23:55:00     2858.744865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2855.1481282502505,10157.846248743,2858.744864640249,-71.41255135359751,-72.919804434966,48.3746284865112,100.0,71.89218995509442,484 days 20:25:00,802,1206.022400556664,401,26.932668329177055,28.129215116279067,-6.725175652970831,3.0877042804487815,-1.5053546766837942,1 days 05:06:59.444444444,0 days 08:31:30.102389078,0.6945956771902264,-17.80861629765525,-1.4314360233391583,-0.8478584935744055,0.9805390240083527,-2.019136107748866,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2858.744865
2023-05-01 23:40:00     2858.744865
2023-05-01 23:45:00     2858.744865
2023-05-01 23:50:00     2858.744865
2023-05-01 23:55:00     2858.744865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2855.1481282502505,10157.846248743,2858.744864640249,-71.41255135359751,-72.919804434966,48.3746284865112,100.0,71.89218995509442,484 days 20:25:00,802,1206.022400556664,401,26.932668329177055,28.129215116279067,-6.725175652970831,3.0877042804487815,-1.5053546766837942,1 days 05:06:59.444444444,0 days 08:31:30.102389078,0.6945956771902264,-17.80861629765525,-1.4314360233391583,-0.8478584935744055,0.9805390240083527,-2.019136107748866,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2356.685229
2023-05-01 23:40:00     2356.685229
2023-05-01 23:45:00     2356.685229
2023-05-01 23:50:00     2356.685229
2023-05-01 23:55:00     2356.685229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2347.391642426605,10385.946360030504,2356.6852294795435,-76.43314770520456,-72.919804434966,48.447502286236855,100.0,77.39838469164104,405 days 04:50:00,870,1300.8756269199737,435,27.586206896551722,26.0213280525828,-6.725175652970821,2.822073236074627,-1.4810113911092473,1 days 01:37:35,0 days 08:10:37.142857142,0.691056670111276,-17.570838552920698,-1.7036768304512686,-0.8556530364264086,0.9769135461294883,-2.399401966190132,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2356.685229
2023-05-01 23:40:00     2356.685229
2023-05-01 23:45:00     2356.685229
2023-05-01 23:50:00     2356.685229
2023-05-01 23:55:00     2356.685229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2347.391642426605,10385.946360030504,2356.6852294795435,-76.43314770520456,-72.919804434966,48.447502286236855,100.0,77.39838469164104,405 days 04:50:00,870,1300.8756269199737,435,27.586206896551722,26.0213280525828,-6.725175652970821,2.822073236074627,-1.4810113911092473,1 days 01:37:35,0 days 08:10:37.142857142,0.691056670111276,-17.570838552920698,-1.7036768304512686,-0.8556530364264086,0.9769135461294883,-2.399401966190132,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2474.344548
2023-05-01 23:40:00     2474.344548
2023-05-01 23:45:00     2474.344548
2023-05-01 23:50:00     2474.344548
2023-05-01 23:55:00     2474.344548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2469.1645073916825,10201.123042877289,2474.3445479559377,-75.25655452044062,-72.919804434966,48.3860596707819,100.0,75.79516983558273,484 days 20:25:00,836,1229.516953991104,418,26.794258373205743,27.52235208618331,-6.725175652970808,3.0370993898817504,-1.5104741129237629,1 days 04:04:49.285714285,0 days 08:09:57.058823529,0.6862778622565391,-18.0039604115887,-1.6322239217465555,-0.8571456614412164,0.9778460264186489,-2.300716340783572,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2474.344548
2023-05-01 23:40:00     2474.344548
2023-05-01 23:45:00     2474.344548
2023-05-01 23:50:00     2474.344548
2023-05-01 23:55:00     2474.344548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2469.1645073916825,10201.123042877289,2474.3445479559377,-75.25655452044062,-72.919804434966,48.3860596707819,100.0,75.79516983558273,484 days 20:25:00,836,1229.516953991104,418,26.794258373205743,27.52235208618331,-6.725175652970808,3.0370993898817504,-1.5104741129237629,1 days 04:04:49.285714285,0 days 08:09:57.058823529,0.6862778622565391,-18.0039604115887,-1.6322239217465555,-0.8571456614412164,0.9778460264186489,-2.300716340783572,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2479.577875
2023-05-01 23:40:00     2479.577875
2023-05-01 23:45:00     2479.577875
2023-05-01 23:50:00     2479.577875
2023-05-01 23:55:00     2479.577875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2474.386878309784,10164.038938607435,2479.5778748444154,-75.20422125155585,-72.919804434966,48.248171010516685,100.0,75.65547620138499,484 days 20:25:00,840,1259.6096081382134,420,26.666666666666668,27.522352086183314,-6.725175652970823,3.013796678677946,-1.493023052896799,1 days 03:36:33.750000,0 days 08:13:54.740259740,0.6916211951059775,-17.905766964656202,-1.6357268081201,-0.8579929889196567,0.9777910341881262,-2.3054281484787107,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2479.577875
2023-05-01 23:40:00     2479.577875
2023-05-01 23:45:00     2479.577875
2023-05-01 23:50:00     2479.577875
2023-05-01 23:55:00     2479.577875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2474.386878309784,10164.038938607435,2479.5778748444154,-75.20422125155585,-72.919804434966,48.248171010516685,100.0,75.65547620138499,484 days 20:25:00,840,1259.6096081382134,420,26.666666666666668,27.522352086183314,-6.725175652970823,3.013796678677946,-1.493023052896799,1 days 03:36:33.750000,0 days 08:13:54.740259740,0.6916211951059775,-17.905766964656202,-1.6357268081201,-0.8579929889196567,0.9777910341881262,-2.3054281484787107,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2296.222032
2023-05-01 23:40:00     2295.632198
2023-05-01 23:45:00     2299.171199
2023-05-01 23:50:00     2297.794921
2023-05-01 23:55:00     2297.794921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2262.446000393915,10220.728632017646,2297.7949211191935,-77.02205078880806,-72.919804434966,43.03983767718336,100.0,77.86414176669818,405 days 04:50:00,1587,2346.593169804625,794,33.16519546027743,17.04743145862669,-5.751943772769779,1.8351898934269912,-1.1563669377074184,0 days 10:34:10.950570342,0 days 04:13:30.566037735,0.7614244216384378,-9.712865600351275,-1.812553191988718,-0.8587007226576584,0.9738720029388256,-2.56837359499485,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2296.222032
2023-05-01 23:40:00     2295.632198
2023-05-01 23:45:00     2299.171199
2023-05-01 23:50:00     2297.794921
2023-05-01 23:55:00     2297.794921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2262.446000393915,10220.728632017646,2297.7949211191935,-77.02205078880806,-72.919804434966,43.03983767718336,100.0,77.86414176669818,405 days 04:50:00,1587,2346.593169804625,794,33.16519546027743,17.04743145862669,-5.751943772769779,1.8351898934269912,-1.1563669377074184,0 days 10:34:10.950570342,0 days 04:13:30.566037735,0.7614244216384378,-9.712865600351275,-1.812553191988718,-0.8587007226576584,0.9738720029388256,-2.56837359499485,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2350.63289
2023-05-01 23:40:00     2350.63289
2023-05-01 23:45:00     2350.63289
2023-05-01 23:50:00     2350.63289
2023-05-01 23:55:00     2350.63289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2341.3631706166743,10229.172306345636,2350.6328902729038,-76.49367109727096,-72.919804434966,48.33604823959762,100.0,77.11092256052606,484 days 20:25:00,862,1272.421845757812,431,27.842227378190255,26.02132805258278,-6.725175652970818,2.7792833362283957,-1.4852586090119844,1 days 01:42:40,0 days 08:12:27.588424437,0.6834367715940504,-17.747951530689328,-1.710495506458891,-0.8596878776891913,0.9767893223816406,-2.409417585044201,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2350.63289
2023-05-01 23:40:00     2350.63289
2023-05-01 23:45:00     2350.63289
2023-05-01 23:50:00     2350.63289
2023-05-01 23:55:00     2350.63289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2341.3631706166743,10229.172306345636,2350.6328902729038,-76.49367109727096,-72.919804434966,48.33604823959762,100.0,77.11092256052606,484 days 20:25:00,862,1272.421845757812,431,27.842227378190255,26.02132805258278,-6.725175652970818,2.7792833362283957,-1.4852586090119844,1 days 01:42:40,0 days 08:12:27.588424437,0.6834367715940504,-17.747951530689328,-1.710495506458891,-0.8596878776891913,0.9767893223816406,-2.409417585044201,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2370.946821
2023-05-01 23:40:00     2370.946821
2023-05-01 23:45:00     2370.946821
2023-05-01 23:50:00     2370.946821
2023-05-01 23:55:00     2370.946821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2365.983243115064,10209.915319309717,2370.9468205263684,-76.29053179473631,-72.919804434966,48.31104252400549,100.0,76.8266124730697,484 days 20:25:00,854,1240.0862099952517,427,26.93208430913349,26.021328052582792,-6.725175652970818,2.910225869512323,-1.4805504250517747,1 days 02:39:20.869565217,0 days 08:14:09.038461538,0.6792804085255664,-17.866635080734525,-1.696793359580382,-0.8600246432071824,0.9769868887120704,-2.3908134572539033,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2370.946821
2023-05-01 23:40:00     2370.946821
2023-05-01 23:45:00     2370.946821
2023-05-01 23:50:00     2370.946821
2023-05-01 23:55:00     2370.946821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2365.983243115064,10209.915319309717,2370.9468205263684,-76.29053179473631,-72.919804434966,48.31104252400549,100.0,76.8266124730697,484 days 20:25:00,854,1240.0862099952517,427,26.93208430913349,26.021328052582792,-6.725175652970818,2.910225869512323,-1.4805504250517747,1 days 02:39:20.869565217,0 days 08:14:09.038461538,0.6792804085255664,-17.866635080734525,-1.696793359580382,-0.8600246432071824,0.9769868887120704,-2.3908134572539033,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1760.349754
2023-05-01 23:40:00     1760.349754
2023-05-01 23:45:00     1760.349754
2023-05-01 23:50:00     1760.349754
2023-05-01 23:55:00     1760.349754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1760.1369070299988,11162.607556355184,1760.3497539014552,-82.39650246098545,-72.919804434966,48.11599794238683,100.0,84.23184817576154,405 days 04:50:00,998,1444.7864284221882,499,28.0561122244489,26.649284388185645,-6.78809653297075,2.520434755713582,-1.422863166293929,0 days 21:11:45,0 days 07:22:02.005571030,0.6852793566808643,-16.512325142482077,-2.1056691953122746,-0.8651320097726678,0.9714896625743162,-2.958530183314739,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1760.349754
2023-05-01 23:40:00     1760.349754
2023-05-01 23:45:00     1760.349754
2023-05-01 23:50:00     1760.349754
2023-05-01 23:55:00     1760.349754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1760.1369070299988,11162.607556355184,1760.3497539014552,-82.39650246098545,-72.919804434966,48.11599794238683,100.0,84.23184817576154,405 days 04:50:00,998,1444.7864284221882,499,28.0561122244489,26.649284388185645,-6.78809653297075,2.520434755713582,-1.422863166293929,0 days 21:11:45,0 days 07:22:02.005571030,0.6852793566808643,-16.512325142482077,-2.1056691953122746,-0.8651320097726678,0.9714896625743162,-2.958530183314739,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1725.475191
2023-05-01 23:40:00     1725.031966
2023-05-01 23:45:00     1727.691317
2023-05-01 23:50:00     1726.657125
2023-05-01 23:55:00     1726.657125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1711.0005695989032,11156.105046419407,1726.6571249756125,-82.73342875024387,-72.919804434966,47.97810928212163,100.0,84.66310094356761,426 days 23:55:00,1563,2224.0760727594534,782,32.13828425096031,17.047431458626676,-5.735064646464656,1.913990544694387,-1.2063248296838185,0 days 12:21:15.298804780,0 days 04:42:22.075471698,0.7435792872139476,-10.59336238403952,-2.135380163388223,-0.8653422789436028,0.9709420124872479,-3.0142160788908767,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1725.475191
2023-05-01 23:40:00     1725.031966
2023-05-01 23:45:00     1727.691317
2023-05-01 23:50:00     1726.657125
2023-05-01 23:55:00     1726.657125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1711.0005695989032,11156.105046419407,1726.6571249756125,-82.73342875024387,-72.919804434966,47.97810928212163,100.0,84.66310094356761,426 days 23:55:00,1563,2224.0760727594534,782,32.13828425096031,17.047431458626676,-5.735064646464656,1.913990544694387,-1.2063248296838185,0 days 12:21:15.298804780,0 days 04:42:22.075471698,0.7435792872139476,-10.59336238403952,-2.135380163388223,-0.8653422789436028,0.9709420124872479,-3.0142160788908767,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1759.128039
2023-05-01 23:40:00     1759.128039
2023-05-01 23:45:00     1759.128039
2023-05-01 23:50:00     1759.128039
2023-05-01 23:55:00     1759.128039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.0063992756916,10928.76114198743,1759.1280387257884,-82.40871961274212,-72.919804434966,47.89451874714221,100.0,84.08779937009908,426 days 23:55:00,1052,1486.8574834358424,526,29.277566539923956,25.027049180327882,-7.125834365452881,2.371780306566871,-1.4052722498808823,0 days 19:25:11.688311688,0 days 06:58:40.161290322,0.685028071021327,-15.667056960597435,-2.119137612601091,-0.8667822194043492,0.9712354022833056,-2.977462908473124,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1759.128039
2023-05-01 23:40:00     1759.128039
2023-05-01 23:45:00     1759.128039
2023-05-01 23:50:00     1759.128039
2023-05-01 23:55:00     1759.128039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.0063992756916,10928.76114198743,1759.1280387257884,-82.40871961274212,-72.919804434966,47.89451874714221,100.0,84.08779937009908,426 days 23:55:00,1052,1486.8574834358424,526,29.277566539923956,25.027049180327882,-7.125834365452881,2.371780306566871,-1.4052722498808823,0 days 19:25:11.688311688,0 days 06:58:40.161290322,0.685028071021327,-15.667056960597435,-2.119137612601091,-0.8667822194043492,0.9712354022833056,-2.977462908473124,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1919.844195
2023-05-01 23:40:00     1919.844195
2023-05-01 23:45:00     1919.268415
2023-05-01 23:50:00     1918.119545
2023-05-01 23:55:00     1918.119545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1918.1195452804136,10647.342207792066,1918.1195452804168,-80.81880454719584,-72.919804434966,47.69804526748971,100.0,81.98499204922078,426 days 23:55:00,1199,1702.2451881640027,600,28.71452420701169,26.640688524590168,-6.605802163322585,2.3450427160542398,-1.291299165192775,0 days 16:57:28.255813953,0 days 06:11:52.412177985,0.7078857238825036,-13.48940868912063,-2.0005139716102476,-0.8668086572175017,0.9726881442897257,-2.834782017007618,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1919.844195
2023-05-01 23:40:00     1919.844195
2023-05-01 23:45:00     1919.268415
2023-05-01 23:50:00     1918.119545
2023-05-01 23:55:00     1918.119545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1918.1195452804136,10647.342207792066,1918.1195452804168,-80.81880454719584,-72.919804434966,47.69804526748971,100.0,81.98499204922078,426 days 23:55:00,1199,1702.2451881640027,600,28.71452420701169,26.640688524590168,-6.605802163322585,2.3450427160542398,-1.291299165192775,0 days 16:57:28.255813953,0 days 06:11:52.412177985,0.7078857238825036,-13.48940868912063,-2.0005139716102476,-0.8668086572175017,0.9726881442897257,-2.834782017007618,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1788.585545
2023-05-01 23:40:00     1788.585545
2023-05-01 23:45:00     1788.049131
2023-05-01 23:50:00     1786.978809
2023-05-01 23:55:00     1786.978809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1786.9788088287512,10786.957844450566,1786.9788088287514,-82.13021191171248,-72.919804434966,47.72162208504801,100.0,83.43389457345403,426 days 23:55:00,1185,1647.557452612171,593,29.054054054054053,26.64068852459016,-6.605802163322588,2.311418110119565,-1.3160064116863859,0 days 17:18:55.465116279,0 days 06:09:40.714285714,0.6971026453667042,-13.870632524602758,-2.0905166336271317,-0.8697189853144071,0.9715046808252303,-2.9615616896540002,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1788.585545
2023-05-01 23:40:00     1788.585545
2023-05-01 23:45:00     1788.049131
2023-05-01 23:50:00     1786.978809
2023-05-01 23:55:00     1786.978809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1786.9788088287512,10786.957844450566,1786.9788088287514,-82.13021191171248,-72.919804434966,47.72162208504801,100.0,83.43389457345403,426 days 23:55:00,1185,1647.557452612171,593,29.054054054054053,26.64068852459016,-6.605802163322588,2.311418110119565,-1.3160064116863859,0 days 17:18:55.465116279,0 days 06:09:40.714285714,0.6971026453667042,-13.870632524602758,-2.0905166336271317,-0.8697189853144071,0.9715046808252303,-2.9615616896540002,long
