,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2826,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
3850,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
1802,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
2570,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
3594,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
778,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
2058,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.571796
2023-05-01 08:00:00     81.976476
2023-05-01 12:00:00     82.243853
2023-05-01 16:00:00     82.887004
2023-05-01 20:00:00     82.887004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.15198261277361,163.3139865567179,82.88700410566565,-17.112995894334347,-73.44062535923675,52.40054869684499,161.14672686230247,51.13625863427338,224 days 20:00:00,63,0.0,32,25.806451612903224,44.52410006101281,-13.945114830673413,12.368788635694502,-4.355370567144891,16 days 21:00:00,4 days 23:18:15.652173913,0.8489132356235165,-0.5424746062369792,-0.06382779485850106,-0.2571124882460334,0.994360418262208,-0.09368412653503713,short
1466,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
954,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
2746,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
1978,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
3002,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
1722,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
2234,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
3514,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
3258,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
3770,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
1210,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
698,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
4026,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.755002
2023-05-01 08:00:00     81.155630
2023-05-01 12:00:00     81.420330
2023-05-01 16:00:00     82.057041
2023-05-01 20:00:00     82.057041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.0022583418982,170.31434518288194,82.05704094734877,-17.942959052651233,-73.44062535923675,25.617283950617285,145.93288219859136,53.613855452359985,293 days 00:00:00,21,0.0,11,20.0,37.10006571893052,-19.946091644204838,33.135807950452865,-8.982825202699637,37 days 20:00:00,5 days 10:30:00,0.7948044973447268,-1.7649642690066987,-0.28224634812823307,-0.2574284881375448,0.9648975738585934,-0.38458122645672194,short
