,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3949,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
877,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
2157,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
2413,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
3693,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
3437,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
1645,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
621,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
1901,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
109,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
3181,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
1389,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
2669,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
365,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.227839
2023-05-01 08:00:00     67.227839
2023-05-01 12:00:00     67.227839
2023-05-01 16:00:00     67.227839
2023-05-01 20:00:00     67.227839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.2278392768662,114.7079910257021,67.2278392768662,-32.772160723133794,-9.994725738395893,26.989026063100134,140.6510520047638,41.39219188155534,320 days 16:00:00,20,0.0,10,10.0,5.368722666264497,-13.196964698119434,5.368722666264497,-4.782286679392043,48 days 20:00:00,9 days 03:33:20,0.11655654985223932,-3.27721607231338,-0.6673368674984937,-0.6229734879089148,0.9146479054250832,-0.9280772554359216,short
3070,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3806,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
1022,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3294,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
2030,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
1006,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3054,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
1774,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3582,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3326,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
3838,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
1790,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
734,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.863966
2023-05-01 08:00:00     60.863966
2023-05-01 12:00:00     60.863966
2023-05-01 16:00:00     60.863966
2023-05-01 20:00:00     60.863966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.86396637336111,121.52754866380732,60.86396637336111,-39.13603362663889,-9.994725738395893,22.599451303155007,140.6510520047638,49.917556107599424,320 days 16:00:00,14,0.0,7,0.0,-1.267281105990776,-13.85681293302541,,-6.754851464951746,,15 days 16:34:17.142857142,0.0,-5.590861946662699,-0.9142007258985675,-0.6235702970927218,0.8770146915179182,-1.239314183706449,short
