,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
742,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
534,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
678,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
646,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
694,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
566,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
758,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
614,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
598,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
662,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
710,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
630,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
550,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
726,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.547317
2023-05-01 23:00:00     65.547317
2023-05-01 23:15:00     65.547317
2023-05-01 23:30:00     65.547317
2023-05-01 23:45:00     65.547317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07216324522822,125.73325489044741,65.54731736547512,-34.45268263452488,-60.09710623422043,36.274005486968456,100.0,66.53855554611539,426 days 23:15:00,580,0.0,290,32.41379310344827,37.7901109989909,-11.108181738289822,3.4001197057834434,-1.7451924743103042,1 days 04:49:08.936170212,0 days 07:47:41.538461538,0.8646993261582779,-0.1188023539121551,-0.24538139997645217,-0.4085434648954697,0.9935106106596955,-0.35192269400941334,long
1319,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1383,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1431,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1463,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1335,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1447,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1399,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1479,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1351,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1367,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1303,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1495,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1527,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
1287,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.825113
2023-05-01 23:00:00     66.825113
2023-05-01 23:15:00     66.825113
2023-05-01 23:30:00     66.825113
2023-05-01 23:45:00     66.825113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47859951462354,124.65451717044841,66.82511259559863,-33.174887404401375,-60.09710623422043,33.64840534979424,100.0,61.91184997355299,407 days 16:15:00,394,0.0,197,27.918781725888326,36.88280785246875,-6.548175865294663,4.47083802816954,-1.9226962874560878,1 days 17:29:10.909090909,0 days 11:31:30,0.836869365666466,-0.1684004436771641,-0.251204537141216,-0.4218962429942123,0.9931470062821882,-0.36259595703358816,long
