,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2380,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2476,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2508,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2556,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2540,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2492,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2316,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
2524,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.537259
2023-05-01 23:40:00     47.537259
2023-05-01 23:45:00     47.537259
2023-05-01 23:50:00     47.537259
2023-05-01 23:55:00     47.537259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.93879998986389,112.22054947919666,47.53725864348531,-52.462741356514684,-40.784528121366435,32.50028577960677,100.0,61.73713264715048,397 days 05:45:00,822,0.0,411,24.574209245742093,23.75357256271833,-5.4573496262902,2.988867733555258,-1.1724215468845434,0 days 21:52:01.782178217,0 days 05:07:12.038834951,0.7941139172411448,-0.12764657264358825,-0.8952916702593342,-0.693160951897908,0.9851772373858395,-1.3068016743207649,long
1867,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1931,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1915,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1963,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1899,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1883,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
2043,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1947,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1979,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1851,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1835,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1803,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
2027,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1819,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
1995,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
2011,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.679839
2023-05-01 23:40:00     47.679839
2023-05-01 23:45:00     47.679839
2023-05-01 23:50:00     47.679839
2023-05-01 23:55:00     47.679839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.31442615470607,101.68718307626298,47.67983899865461,-52.32016100134539,-40.784528121366435,32.786779835390945,100.0,61.33787468060633,469 days 20:50:00,950,0.0,475,25.263157894736842,20.641473483645616,-6.335007964710206,2.711555382259488,-1.1031652303311905,0 days 19:20:17.500000,0 days 04:16:38.571428571,0.7855792749027938,-0.11014770737125351,-0.8840864843106615,-0.6955727717348449,0.9853803334080954,-1.2941706375359,long
3050,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.94229
2023-05-01 23:40:00     43.94229
2023-05-01 23:45:00     43.94229
2023-05-01 23:50:00     43.94229
2023-05-01 23:55:00     43.94229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.9930972484902,108.94749435538095,43.94229025257572,-56.057709747424276,-40.784528121366435,30.99851394604481,100.0,66.04502245107108,469 days 09:20:00,742,0.0,371,28.57142857142857,23.118450301683104,-8.102564102564097,2.914949671450339,-1.4258288976182363,0 days 19:40:50.943396226,0 days 05:46:18.113207547,0.756914205858784,-0.15109894810626534,-1.0508002831311891,-0.6976217853331277,0.982107579745186,-1.538567118279452,long
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.94229
2023-05-01 23:40:00     43.94229
2023-05-01 23:45:00     43.94229
2023-05-01 23:50:00     43.94229
2023-05-01 23:55:00     43.94229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.9930972484902,108.94749435538095,43.94229025257572,-56.057709747424276,-40.784528121366435,30.99851394604481,100.0,66.04502245107108,469 days 09:20:00,742,0.0,371,28.57142857142857,23.118450301683104,-8.102564102564097,2.914949671450339,-1.4258288976182363,0 days 19:40:50.943396226,0 days 05:46:18.113207547,0.756914205858784,-0.15109894810626534,-1.0508002831311891,-0.6976217853331277,0.982107579745186,-1.538567118279452,long
3034,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.94229
2023-05-01 23:40:00     43.94229
2023-05-01 23:45:00     43.94229
2023-05-01 23:50:00     43.94229
2023-05-01 23:55:00     43.94229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.9930972484902,108.94749435538095,43.94229025257572,-56.057709747424276,-40.784528121366435,30.99851394604481,100.0,66.04502245107108,469 days 09:20:00,742,0.0,371,28.57142857142857,23.118450301683104,-8.102564102564097,2.914949671450339,-1.4258288976182363,0 days 19:40:50.943396226,0 days 05:46:18.113207547,0.756914205858784,-0.15109894810626534,-1.0508002831311891,-0.6976217853331277,0.982107579745186,-1.538567118279452,long
