,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
590,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
583,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
593,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.784551
2023-05-01 08:00:00     37.123045
2023-05-01 12:00:00     38.929205
2023-05-01 16:00:00     41.380423
2023-05-01 20:00:00     41.380423
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-102.58506692468961,149.1485244315433,41.38042251249797,-58.61957748750203,45.696933787586815,89.48717948717949,206800.00000002136,168.78047725626305,122 days 16:00:00,1,0.0,1,,,,,,,,,,-0.7365883858391,-0.4788808370009012,0.7680981895711552,-0.8064984035549965,short
