,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.054896
2023-05-01 08:00:00    201.399829
2023-05-01 12:00:00    199.166484
2023-05-01 16:00:00    196.135516
2023-05-01 20:00:00    196.135516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.87862170731222,374.15102993080626,196.13551616183776,96.13551616183774,45.696933787586815,76.92307692307693,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6598757560465807,5.313441602950677,1.1365145259965057,2.8242571380202404,long
