,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6699.669987
2023-05-01 23:40:00     6708.700409
2023-05-01 23:45:00     6702.379114
2023-05-01 23:50:00     6704.185198
2023-05-01 23:55:00     6704.185198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5735.737887582571,16746.611122835697,6704.18519832411,-32.9581480167589,-64.76239141543252,49.85639574759945,120.11509285901178,65.74985920726783,322 days 12:05:00,1189,3092.730973535264,595,29.96632996632997,24.507377086408543,-7.726081582200241,3.3592446469921495,-1.5055593145632424,0 days 20:12:26.629213483,0 days 05:15:47.596153846,0.9365421929170511,-5.946596303868745,-0.14156208445614518,-0.3945329823756016,0.9981438635394381,-0.2043866572638372,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6699.669987
2023-05-01 23:40:00     6708.700409
2023-05-01 23:45:00     6702.379114
2023-05-01 23:50:00     6704.185198
2023-05-01 23:55:00     6704.185198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5735.737887582571,16746.611122835697,6704.18519832411,-32.9581480167589,-64.76239141543252,49.85639574759945,120.11509285901178,65.74985920726783,322 days 12:05:00,1189,3092.730973535264,595,29.96632996632997,24.507377086408543,-7.726081582200241,3.3592446469921495,-1.5055593145632424,0 days 20:12:26.629213483,0 days 05:15:47.596153846,0.9365421929170511,-5.946596303868745,-0.14156208445614518,-0.3945329823756016,0.9981438635394381,-0.2043866572638372,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6610.966429
2023-05-01 23:40:00     6619.986713
2023-05-01 23:45:00     6613.672514
2023-05-01 23:50:00     6615.476571
2023-05-01 23:55:00     6615.476571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5601.524010671275,16510.589214132408,6615.47657103905,-33.8452342896095,-64.76239141543252,49.65206332876086,115.11657056906554,66.0731428901605,322 days 12:05:00,953,2515.498622949754,477,28.781512605042014,26.721976453475143,-10.122474690663672,3.919099819724064,-1.6760382499507593,1 days 02:44:55.620437956,0 days 06:11:21.415929203,0.929995746295587,-7.521307305423363,-0.16319043940315453,-0.40375969866577993,0.9978604710902057,-0.2345220130973793,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6610.966429
2023-05-01 23:40:00     6619.986713
2023-05-01 23:45:00     6613.672514
2023-05-01 23:50:00     6615.476571
2023-05-01 23:55:00     6615.476571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5601.524010671275,16510.589214132408,6615.47657103905,-33.8452342896095,-64.76239141543252,49.65206332876086,115.11657056906554,66.0731428901605,322 days 12:05:00,953,2515.498622949754,477,28.781512605042014,26.721976453475143,-10.122474690663672,3.919099819724064,-1.6760382499507593,1 days 02:44:55.620437956,0 days 06:11:21.415929203,0.929995746295587,-7.521307305423363,-0.16319043940315453,-0.40375969866577993,0.9978604710902057,-0.2345220130973793,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6492.176267
2023-05-01 23:40:00     6500.927010
2023-05-01 23:45:00     6494.801490
2023-05-01 23:50:00     6496.551639
2023-05-01 23:55:00     6496.551639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5424.358400636337,17188.825417781474,6496.551638824656,-35.034483611753444,-64.76239141543252,49.773519661636946,119.86426520490812,68.44253013923246,322 days 12:05:00,1255,3235.839717085134,628,29.505582137161085,27.892064267060295,-7.707067443502839,3.3495894552473655,-1.4744684023519141,0 days 18:50:50.270270270,0 days 05:10:51.583710407,0.9353272765339641,-5.9530914163246536,-0.17953273463957847,-0.404278371473077,0.9976344695490603,-0.25845628161121026,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6492.176267
2023-05-01 23:40:00     6500.927010
2023-05-01 23:45:00     6494.801490
2023-05-01 23:50:00     6496.551639
2023-05-01 23:55:00     6496.551639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5424.358400636337,17188.825417781474,6496.551638824656,-35.034483611753444,-64.76239141543252,49.773519661636946,119.86426520490812,68.44253013923246,322 days 12:05:00,1255,3235.839717085134,628,29.505582137161085,27.892064267060295,-7.707067443502839,3.3495894552473655,-1.4744684023519141,0 days 18:50:50.270270270,0 days 05:10:51.583710407,0.9353272765339641,-5.9530914163246536,-0.17953273463957847,-0.404278371473077,0.9976344695490603,-0.25845628161121026,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6525.777661
2023-05-01 23:40:00     6534.573695
2023-05-01 23:45:00     6528.416471
2023-05-01 23:50:00     6530.175678
2023-05-01 23:55:00     6530.175678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5242.55669148627,15395.641872157365,6530.175677776684,-34.69824322223316,-64.76239141543252,49.64920553269319,124.47817836812234,65.9477874646636,322 days 12:05:00,1013,2562.6599225957707,507,29.249011857707508,27.54243658724058,-11.837472527472514,3.775781783730836,-1.6466902527322338,1 days 00:25:22.297297297,0 days 05:59:56.648044692,0.9276174716227498,-7.312549867581126,-0.156180274608056,-0.41531131261809306,0.9979405524878199,-0.224123539520145,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6525.777661
2023-05-01 23:40:00     6534.573695
2023-05-01 23:45:00     6528.416471
2023-05-01 23:50:00     6530.175678
2023-05-01 23:55:00     6530.175678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5242.55669148627,15395.641872157365,6530.175677776684,-34.69824322223316,-64.76239141543252,49.64920553269319,124.47817836812234,65.9477874646636,322 days 12:05:00,1013,2562.6599225957707,507,29.249011857707508,27.54243658724058,-11.837472527472514,3.775781783730836,-1.6466902527322338,1 days 00:25:22.297297297,0 days 05:59:56.648044692,0.9276174716227498,-7.312549867581126,-0.156180274608056,-0.41531131261809306,0.9979405524878199,-0.224123539520145,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6351.194412
2023-05-01 23:40:00     6359.755127
2023-05-01 23:45:00     6353.762627
2023-05-01 23:50:00     6355.474770
2023-05-01 23:55:00     6355.474770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5244.190428431762,16948.903993563006,6355.474769881357,-36.44525230118643,-64.76239141543252,49.60348079561043,115.11657056906563,69.05882273907834,322 days 12:05:00,1117,2855.093444382383,559,30.107526881720432,23.419564228012288,-11.122179341657208,3.4717352274031263,-1.5837376108302528,0 days 21:43:28.928571428,0 days 05:24:10.769230769,0.9286259578896187,-6.933134879766868,-0.19917258344393557,-0.417798771482007,0.9973745664878962,-0.28692573581367903,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6351.194412
2023-05-01 23:40:00     6359.755127
2023-05-01 23:45:00     6353.762627
2023-05-01 23:50:00     6355.474770
2023-05-01 23:55:00     6355.474770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5244.190428431762,16948.903993563006,6355.474769881357,-36.44525230118643,-64.76239141543252,49.60348079561043,115.11657056906563,69.05882273907834,322 days 12:05:00,1117,2855.093444382383,559,30.107526881720432,23.419564228012288,-11.122179341657208,3.4717352274031263,-1.5837376108302528,0 days 21:43:28.928571428,0 days 05:24:10.769230769,0.9286259578896187,-6.933134879766868,-0.19917258344393557,-0.417798771482007,0.9973745664878962,-0.28692573581367903,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.486909
2023-05-01 23:40:00     6318.992755
2023-05-01 23:45:00     6313.038663
2023-05-01 23:50:00     6314.739832
2023-05-01 23:55:00     6314.739832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5308.447960686308,17252.217809308684,6314.739831665185,-36.85260168334815,-64.76239141543252,49.85282350251486,120.11509285901225,69.23034464692385,322 days 12:05:00,1215,3139.4698260025048,608,29.818780889621088,26.48367094356762,-7.901563221931294,3.350554854607929,-1.5058585315799935,0 days 19:46:34.475138121,0 days 05:10:46.478873239,0.9310687865556764,-6.438200063580837,-0.21343206658974276,-0.42171456154059134,0.9971940669960307,-0.30723347037596727,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.486909
2023-05-01 23:40:00     6318.992755
2023-05-01 23:45:00     6313.038663
2023-05-01 23:50:00     6314.739832
2023-05-01 23:55:00     6314.739832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5308.447960686308,17252.217809308684,6314.739831665185,-36.85260168334815,-64.76239141543252,49.85282350251486,120.11509285901225,69.23034464692385,322 days 12:05:00,1215,3139.4698260025048,608,29.818780889621088,26.48367094356762,-7.901563221931294,3.350554854607929,-1.5058585315799935,0 days 19:46:34.475138121,0 days 05:10:46.478873239,0.9310687865556764,-6.438200063580837,-0.21343206658974276,-0.42171456154059134,0.9971940669960307,-0.30723347037596727,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6379.082463
2023-05-01 23:40:00     6387.680768
2023-05-01 23:45:00     6381.661955
2023-05-01 23:50:00     6383.381616
2023-05-01 23:55:00     6383.381616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5190.054586680573,15933.623971343244,6383.381615785607,-36.16618384214393,-64.76239141543252,49.56132830361226,124.47817836812236,67.42702980806546,322 days 12:05:00,991,2552.4544947340405,496,28.888888888888886,27.542436587240594,-11.837472527472528,3.8544461315834755,-1.6639465365901895,1 days 01:25:08.391608391,0 days 06:00:51.988636363,0.9254801605357718,-7.76114488834034,-0.19234656227349434,-0.4244320487700275,0.9974657427303782,-0.2759492557517022,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6379.082463
2023-05-01 23:40:00     6387.680768
2023-05-01 23:45:00     6381.661955
2023-05-01 23:50:00     6383.381616
2023-05-01 23:55:00     6383.381616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5190.054586680573,15933.623971343244,6383.381615785607,-36.16618384214393,-64.76239141543252,49.56132830361226,124.47817836812236,67.42702980806546,322 days 12:05:00,991,2552.4544947340405,496,28.888888888888886,27.542436587240594,-11.837472527472528,3.8544461315834755,-1.6639465365901895,1 days 01:25:08.391608391,0 days 06:00:51.988636363,0.9254801605357718,-7.76114488834034,-0.19234656227349434,-0.4244320487700275,0.9974657427303782,-0.2759492557517022,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6276.938724
2023-05-01 23:40:00     6285.399351
2023-05-01 23:45:00     6279.476912
2023-05-01 23:50:00     6281.169038
2023-05-01 23:55:00     6281.169038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5133.687523162933,15938.341260840116,6281.169037654927,-37.188309623450735,-64.76239141543252,49.53346479195245,124.47817836812183,67.79032749301082,322 days 12:05:00,983,2524.4638643340572,492,28.920570264765782,27.542436587240594,-11.83747252747253,3.843282933058138,-1.6651975307138123,1 days 01:39:30.422535211,0 days 06:01:56.045845272,0.922803792009825,-8.025201948460762,-0.2087122759837247,-0.434845675207729,0.9972545933872665,-0.2994875515860199,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6276.938724
2023-05-01 23:40:00     6285.399351
2023-05-01 23:45:00     6279.476912
2023-05-01 23:50:00     6281.169038
2023-05-01 23:55:00     6281.169038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5133.687523162933,15938.341260840116,6281.169037654927,-37.188309623450735,-64.76239141543252,49.53346479195245,124.47817836812183,67.79032749301082,322 days 12:05:00,983,2524.4638643340572,492,28.920570264765782,27.542436587240594,-11.83747252747253,3.843282933058138,-1.6651975307138123,1 days 01:39:30.422535211,0 days 06:01:56.045845272,0.922803792009825,-8.025201948460762,-0.2087122759837247,-0.434845675207729,0.9972545933872665,-0.2994875515860199,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6266.770233
2023-05-01 23:40:00     6275.217154
2023-05-01 23:45:00     6269.304309
2023-05-01 23:50:00     6270.993694
2023-05-01 23:55:00     6270.993694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5091.265636043933,15230.933853276521,6270.993693576603,-37.290063064233976,-64.76239141543252,49.65849336991312,124.4781783681218,66.57285964807282,322 days 12:05:00,1029,2556.518937309934,515,29.571984435797667,27.492416098288086,-11.837472527472533,3.7303817667999692,-1.6587495011750164,1 days 00:09:34.342105263,0 days 05:46:35.303867403,0.92298903068799,-7.685195731673133,-0.2000385209364598,-0.4440870995092974,0.9973628684857313,-0.2870241860916876,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6266.770233
2023-05-01 23:40:00     6275.217154
2023-05-01 23:45:00     6269.304309
2023-05-01 23:50:00     6270.993694
2023-05-01 23:55:00     6270.993694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5091.265636043933,15230.933853276521,6270.993693576603,-37.290063064233976,-64.76239141543252,49.65849336991312,124.4781783681218,66.57285964807282,322 days 12:05:00,1029,2556.518937309934,515,29.571984435797667,27.492416098288086,-11.837472527472533,3.7303817667999692,-1.6587495011750164,1 days 00:09:34.342105263,0 days 05:46:35.303867403,0.92298903068799,-7.685195731673133,-0.2000385209364598,-0.4440870995092974,0.9973628684857313,-0.2870241860916876,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6030.271189
2023-05-01 23:40:00     6030.271189
2023-05-01 23:45:00     6030.271189
2023-05-01 23:50:00     6030.271189
2023-05-01 23:55:00     6030.271189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5143.684134358437,17541.770382011484,6030.271189443434,-39.69728810556566,-64.76239141543252,49.71493484224966,119.86426520490802,70.67750847067796,322 days 12:05:00,1408,3571.782414763808,704,30.39772727272727,26.84712728511412,-7.877483494549365,3.1288048714499563,-1.4375590937663925,0 days 16:23:07.850467289,0 days 04:40:41.020408163,0.9353672800806923,-5.638819333177011,-0.2587730531830742,-0.44716686249215204,0.9966020101368495,-0.37271658870380625,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6030.271189
2023-05-01 23:40:00     6030.271189
2023-05-01 23:45:00     6030.271189
2023-05-01 23:50:00     6030.271189
2023-05-01 23:55:00     6030.271189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5143.684134358437,17541.770382011484,6030.271189443434,-39.69728810556566,-64.76239141543252,49.71493484224966,119.86426520490802,70.67750847067796,322 days 12:05:00,1408,3571.782414763808,704,30.39772727272727,26.84712728511412,-7.877483494549365,3.1288048714499563,-1.4375590937663925,0 days 16:23:07.850467289,0 days 04:40:41.020408163,0.9353672800806923,-5.638819333177011,-0.2587730531830742,-0.44716686249215204,0.9966020101368495,-0.37271658870380625,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6241.005423
2023-05-01 23:40:00     6249.417615
2023-05-01 23:45:00     6243.529080
2023-05-01 23:50:00     6245.211519
2023-05-01 23:55:00     6245.211519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5070.387603609227,15139.572695453477,6245.211518942535,-37.54788481057465,-64.76239141543252,49.61991312299954,115.11657056906586,66.50904417446405,322 days 12:05:00,1051,2536.582987358904,526,30.0952380952381,24.480577507598785,-11.122179341657208,3.6222284176362614,-1.6485173872336834,0 days 23:08:45.949367088,0 days 05:43:36.621253405,0.9212656640791221,-7.571549366284032,-0.19566122646331,-0.4477849161896878,0.9974174299185814,-0.281099472623218,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6241.005423
2023-05-01 23:40:00     6249.417615
2023-05-01 23:45:00     6243.529080
2023-05-01 23:50:00     6245.211519
2023-05-01 23:55:00     6245.211519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5070.387603609227,15139.572695453477,6245.211518942535,-37.54788481057465,-64.76239141543252,49.61991312299954,115.11657056906586,66.50904417446405,322 days 12:05:00,1051,2536.582987358904,526,30.0952380952381,24.480577507598785,-11.122179341657208,3.6222284176362614,-1.6485173872336834,0 days 23:08:45.949367088,0 days 05:43:36.621253405,0.9212656640791221,-7.571549366284032,-0.19566122646331,-0.4477849161896878,0.9974174299185814,-0.281099472623218,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6034.431728
2023-05-01 23:40:00     6042.565482
2023-05-01 23:45:00     6036.871854
2023-05-01 23:50:00     6038.498605
2023-05-01 23:55:00     6038.498605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5088.601178489866,16598.041539093327,6038.498604882312,-39.61501395117688,-64.76239141543252,49.69564471879287,120.11509285901187,69.3421590342168,322 days 12:05:00,1159,2982.39820282525,580,29.18825561312608,23.576020211195644,-7.726081582200241,3.4639497664381174,-1.5260499483986572,0 days 20:55:53.254437869,0 days 05:26:22.682926829,0.924296030401593,-7.209819270284129,-0.2700479499837007,-0.45476762634865914,0.9964518824588864,-0.389852715911689,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6034.431728
2023-05-01 23:40:00     6042.565482
2023-05-01 23:45:00     6036.871854
2023-05-01 23:50:00     6038.498605
2023-05-01 23:55:00     6038.498605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5088.601178489866,16598.041539093327,6038.498604882312,-39.61501395117688,-64.76239141543252,49.69564471879287,120.11509285901187,69.3421590342168,322 days 12:05:00,1159,2982.39820282525,580,29.18825561312608,23.576020211195644,-7.726081582200241,3.4639497664381174,-1.5260499483986572,0 days 20:55:53.254437869,0 days 05:26:22.682926829,0.924296030401593,-7.209819270284129,-0.2700479499837007,-0.45476762634865914,0.9964518824588864,-0.389852715911689,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6069.774786
2023-05-01 23:40:00     6077.956178
2023-05-01 23:45:00     6072.229203
2023-05-01 23:50:00     6073.865482
2023-05-01 23:55:00     6073.865482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4976.317284659979,15589.497272712233,6073.865481748756,-39.26134518251244,-64.76239141543252,49.67992684042067,115.11657056906597,68.0790393839672,322 days 12:05:00,965,2398.890105676687,483,29.460580912863072,26.721976453475143,-10.122474690663672,3.783455613412792,-1.6915465921862856,1 days 02:03:29.154929577,0 days 06:04:30.882352941,0.915747415898957,-8.589970759749647,-0.24273409995498268,-0.45878481112795044,0.996813690461764,-0.34835201809868876,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6069.774786
2023-05-01 23:40:00     6077.956178
2023-05-01 23:45:00     6072.229203
2023-05-01 23:50:00     6073.865482
2023-05-01 23:55:00     6073.865482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4976.317284659979,15589.497272712233,6073.865481748756,-39.26134518251244,-64.76239141543252,49.67992684042067,115.11657056906597,68.0790393839672,322 days 12:05:00,965,2398.890105676687,483,29.460580912863072,26.721976453475143,-10.122474690663672,3.783455613412792,-1.6915465921862856,1 days 02:03:29.154929577,0 days 06:04:30.882352941,0.915747415898957,-8.589970759749647,-0.24273409995498268,-0.45878481112795044,0.996813690461764,-0.34835201809868876,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5842.777403
2023-05-01 23:40:00     5850.652828
2023-05-01 23:45:00     5845.140031
2023-05-01 23:50:00     5846.715115
2023-05-01 23:55:00     5846.715115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4955.639693093367,17526.788411967973,5846.715115464403,-41.532848845355964,-64.76239141543252,49.7363683127572,119.86426520490883,71.72534079484029,322 days 12:05:00,1383,3515.2199867005365,692,29.81186685962373,26.84712728511412,-7.877483494549366,3.1727646694138696,-1.4351182567392855,0 days 16:48:03.495145631,0 days 04:45:56.907216494,0.928176470145423,-6.308978942079833,-0.2999828797252997,-0.4625171884973818,0.9960666373465017,-0.4321921957141622,short
