,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11447.87333
2023-05-01 23:40:00    11447.87333
2023-05-01 23:45:00    11447.87333
2023-05-01 23:50:00    11447.87333
2023-05-01 23:55:00    11447.87333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12791.037448160836,11447.873330135406,14.47873330135406,-39.39546383045119,9.844393004115226,101.85248117544639,11.974105615146922,149 days 00:25:00,116,347.4483632463269,58,62.06896551724138,4.540267072771659,-4.851634051812715,1.289017781143655,-1.4509842459179034,0 days 17:16:23.333333333,0 days 23:55:40.909090909,1.4535715783048384,24.9633332781966,0.8032697466900323,0.8926669965297712,1.0265736402732102,1.1384127366605847,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11444.719043
2023-05-01 23:40:00    11444.719043
2023-05-01 23:45:00    11444.719043
2023-05-01 23:50:00    11444.719043
2023-05-01 23:55:00    11444.719043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12752.935930301914,11444.719042878865,14.447190428788653,-39.39546383045119,9.863683127572017,101.85248117544639,12.009880247861581,149 days 00:25:00,116,347.4493092487032,58,62.06896551724138,4.540267072771659,-4.851634051812715,1.2881415902390603,-1.4509842459179034,0 days 17:20:08.333333333,0 days 23:55:40.909090909,1.4525834427962976,24.908949015152785,0.7997456361220218,0.8881006749078839,1.02642150839775,1.1333857914501746,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11323.852385
2023-05-01 23:40:00    11323.852385
2023-05-01 23:45:00    11323.852385
2023-05-01 23:50:00    11323.852385
2023-05-01 23:55:00    11323.852385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12397.320981154937,11323.852385074408,13.238523850744077,-39.39546383045119,9.565757887517147,101.85248117544639,11.120363693192397,149 days 00:25:00,114,341.48735783146964,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.298521040428784,-1.4638845070290782,0 days 16:05:42.857142857,1 days 01:06:35.454545454,1.4110651923327537,23.22548043990185,0.7305713448442183,0.8801035081563281,1.024551899327064,1.0329121019907583,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11327.967675
2023-05-01 23:40:00    11327.967675
2023-05-01 23:45:00    11327.967675
2023-05-01 23:50:00    11327.967675
2023-05-01 23:55:00    11327.967675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12423.587177286221,11327.967674578873,13.279676745788729,-39.39546383045119,9.53360768175583,101.85248117544639,11.275149986508739,149 days 00:25:00,114,341.48612361488324,57,63.1578947368421,4.540267072771659,-4.851634051812715,1.2488440680578037,-1.5083074426032668,0 days 16:43:53.333333333,1 days 00:16:11.428571428,1.4192557062331954,23.29767850138363,0.7357382915676466,0.8706788587609341,1.0247920422993393,1.0400921411603377,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10969.554087
2023-05-01 23:40:00    10969.554087
2023-05-01 23:45:00    10969.554087
2023-05-01 23:50:00    10969.554087
2023-05-01 23:55:00    10969.554087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11460.689142359783,10969.554087453023,9.695540874530234,-39.39546383045119,6.908721993598537,103.80774925680186,8.348141872260403,138 days 22:35:00,86,257.55100875451825,43,67.44186046511628,4.540267072771659,-4.851634051812715,1.0992978026039113,-1.5838180388554248,0 days 17:31:02.068965517,0 days 21:16:25.714285714,1.437258963406861,22.547769475651506,0.5933901382261343,0.8621211893610005,1.0233353842477768,0.8417177183810345,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10967.155467
2023-05-01 23:40:00    10967.155467
2023-05-01 23:45:00    10967.155467
2023-05-01 23:50:00    10967.155467
2023-05-01 23:55:00    10967.155467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11488.601655388402,10967.155466705772,9.671554667057716,-39.39546383045119,7.64603337905807,103.80774925680186,8.348141872260403,149 days 00:25:00,90,269.5481292046074,45,66.66666666666666,4.540267072771659,-4.851634051812715,1.0646418655915317,-1.4838038962453974,0 days 19:23:00,0 days 20:41:20,1.4345387640298684,21.49234370457259,0.5961489649653087,0.8600123947371444,1.022673574828857,0.8420631886824802,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10966.346811
2023-05-01 23:40:00    10966.346811
2023-05-01 23:45:00    10966.346811
2023-05-01 23:50:00    10966.346811
2023-05-01 23:55:00    10966.346811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11457.481865572705,10966.34681066595,9.663468106659492,-39.39546383045119,7.268804298125285,103.80774925680186,8.348141872260403,138 days 22:35:00,86,257.551970648986,43,67.44186046511628,4.540267072771659,-4.851634051812715,1.098191845091127,-1.5838180388554248,0 days 18:57:55.862068965,0 days 21:16:25.714285714,1.4358125144243612,22.473181643393957,0.5902117943768492,0.8593014229879457,1.0228291329004273,0.83687344472832,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10950.451248
2023-05-01 23:40:00    10950.451248
2023-05-01 23:45:00    10950.451248
2023-05-01 23:50:00    10950.451248
2023-05-01 23:55:00    10950.451248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11441.586302604408,10950.451247697647,9.504512476976469,-39.39546383045119,7.269518747142204,103.80774925680186,8.348141872260403,138 days 22:35:00,86,257.5567378877049,43,67.44186046511628,4.540267072771659,-4.851634051812715,1.0927106164813676,-1.5838180388554248,0 days 18:58:06.206896551,0 days 21:16:25.714285714,1.4286437783257422,22.103517388317172,0.5816725784763758,0.8453233657579162,1.022493788748959,0.8247479982187379,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10938.717956
2023-05-01 23:40:00    10938.717956
2023-05-01 23:45:00    10938.717956
2023-05-01 23:50:00    10938.717956
2023-05-01 23:55:00    10938.717956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11429.853010762023,10938.71795585526,9.387179558552598,-39.39546383045119,7.477423411065387,103.80774925680186,8.348141872260403,140 days 04:00:00,88,263.5584573594161,44,68.18181818181817,4.540267072771659,-4.851634051812715,1.0523758319845267,-1.5838180388554248,0 days 19:08:39.999999999,0 days 21:16:25.714285714,1.4233521838755252,21.334498996710302,0.5810221530868581,0.8350022378213656,1.0222375438237277,0.820394913973069,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10920.746548
2023-05-01 23:40:00    10920.746548
2023-05-01 23:45:00    10920.746548
2023-05-01 23:50:00    10920.746548
2023-05-01 23:55:00    10920.746548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11415.692777328577,10920.74654759319,9.207465475931894,-39.39546383045119,7.531007087334247,103.80774925680186,8.348141872260403,149 days 00:25:00,88,263.563847164953,44,65.9090909090909,4.540267072771659,-4.851634051812715,1.085350578504142,-1.4838038962453974,0 days 19:35:20.689655172,0 days 20:41:20,1.413687437593351,20.926057899845084,0.5712134196624203,0.8191884378681077,1.0218367853103465,0.806535700575884,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10920.746548
2023-05-01 23:40:00    10920.746548
2023-05-01 23:45:00    10920.746548
2023-05-01 23:50:00    10920.746548
2023-05-01 23:55:00    10920.746548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11415.692777328577,10920.74654759319,9.207465475931894,-39.39546383045119,7.531007087334247,103.80774925680186,8.348141872260403,149 days 00:25:00,88,263.563847164953,44,65.9090909090909,4.540267072771659,-4.851634051812715,1.085350578504142,-1.4838038962453974,0 days 19:35:20.689655172,0 days 20:41:20,1.413687437593351,20.926057899845084,0.5712134196624203,0.8191884378681077,1.0218367853103465,0.806535700575884,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10907.085145
2023-05-01 23:40:00    10907.085145
2023-05-01 23:45:00    10907.085145
2023-05-01 23:50:00    10907.085145
2023-05-01 23:55:00    10907.085145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11428.531333777797,10907.085145095165,9.07085145095165,-39.39546383045119,7.6467478280749885,103.80774925680186,8.348141872260403,149 days 00:25:00,90,269.56614489638304,45,66.66666666666666,4.540267072771659,-4.851634051812715,1.0446184250546628,-1.4838038962453974,0 days 19:23:10,0 days 20:41:20,1.4075494285960741,20.15744766878133,0.5630376954465941,0.8071628589051696,1.0213989531648557,0.7948496021545763,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10867.695016
2023-05-01 23:40:00    10867.695016
2023-05-01 23:45:00    10867.695016
2023-05-01 23:50:00    10867.695016
2023-05-01 23:55:00    10867.695016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11389.141204283753,10867.695015601123,8.676950156011227,-39.39546383045119,7.706047096479194,103.80774925680186,8.348141872260403,149 days 00:25:00,92,275.57615893102087,46,67.3913043478261,4.540267072771659,-4.851634051812715,0.9982145631193371,-1.4838038962453974,0 days 18:59:01.935483870,0 days 20:41:20,1.389851613948323,18.862935121763414,0.5392914110058168,0.772468305789613,1.0203688355500122,0.7610152480718351,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11145.553649
2023-05-01 23:40:00    11145.553649
2023-05-01 23:45:00    11145.553649
2023-05-01 23:50:00    11145.553649
2023-05-01 23:55:00    11145.553649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12117.306755128468,11145.553648693063,11.455536486930633,-39.39546383045119,8.92275377229081,101.85248117544639,11.043954710181396,188 days 18:20:00,106,317.5480292509581,53,62.264150943396224,4.540267072771659,-4.851634051812715,1.2922269491770826,-1.5591849713144732,0 days 16:04:14.545454545,1 days 01:31:15,1.3673571142802146,21.614219786661536,0.6513434648372324,0.7684067212093612,1.0226212240735644,0.9163436060923085,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11074.908696
2023-05-01 23:40:00    11074.908696
2023-05-01 23:45:00    11074.908696
2023-05-01 23:50:00    11074.908696
2023-05-01 23:55:00    11074.908696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11934.50907170661,11074.90869647944,10.749086964794405,-39.39546383045119,8.735568129858255,101.96964283489078,10.513903072201307,154 days 16:40:00,102,305.57281530080735,51,66.66666666666666,4.540267072771659,-4.851634051812715,1.1802502937790744,-1.7280674937718583,0 days 17:05:35.294117647,1 days 01:45:00,1.3659002046278168,21.076641107439976,0.6108870432307953,0.7579878971849937,1.0214118367294995,0.8599839068606451,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11134.324468
2023-05-01 23:40:00    11134.324468
2023-05-01 23:45:00    11134.324468
2023-05-01 23:50:00    11134.324468
2023-05-01 23:55:00    11134.324468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12117.306755128468,11134.324467994129,11.343244679941291,-39.39546383045119,8.921324874256973,101.85248117544639,11.136625308738168,188 days 18:20:00,106,317.55139699484465,53,62.264150943396224,4.540267072771659,-4.851634051812715,1.288824167147103,-1.5591849713144732,0 days 16:03:56.363636363,1 days 01:31:15,1.3637561311032176,21.402348452719394,0.6458576940761224,0.754640734170988,1.022429988891277,0.908594352991511,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11116.200501
2023-05-01 23:40:00    11116.200501
2023-05-01 23:45:00    11116.200501
2023-05-01 23:50:00    11116.200501
2023-05-01 23:55:00    11116.200501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12117.306755128468,11116.200501359239,11.162005013592388,-39.39546383045119,8.922039323273891,101.85248117544639,11.286196224133386,188 days 18:20:00,106,317.55683255416733,53,62.264150943396224,4.540267072771659,-4.851634051812715,1.288824167147103,-1.5682469546319175,0 days 16:03:56.363636363,1 days 01:31:30,1.3558757689711791,21.06038681809884,0.6369158166722455,0.7328953768728317,1.022112543115933,0.8959685866986198,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11054.817485
2023-05-01 23:40:00    11054.817485
2023-05-01 23:45:00    11054.817485
2023-05-01 23:50:00    11054.817485
2023-05-01 23:55:00    11054.817485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11934.50907170661,11054.81748512258,10.548174851225795,-39.39546383045119,8.736282578875171,101.96964283489078,10.682248592206763,154 days 16:40:00,102,305.5788408565477,51,66.66666666666666,4.540267072771659,-4.851634051812715,1.1743411139682327,-1.7280674937718583,0 days 17:05:44.117647058,1 days 01:45:00,1.359061132276115,20.682695786717197,0.6009294237478947,0.7322685265377167,1.0210577091704396,0.8459302655401028,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10812.706852
2023-05-01 23:40:00    10812.706852
2023-05-01 23:45:00    10812.706852
2023-05-01 23:50:00    10812.706852
2023-05-01 23:55:00    10812.706852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11350.668030671002,10812.706851770297,8.127068517702973,-39.39546383045119,7.716049382716049,103.80774925680186,8.348141872260403,149 days 00:25:00,92,275.5926504327196,46,67.3913043478261,4.540267072771659,-4.851634051812715,0.9804764457545544,-1.4838038962453974,0 days 19:01:17.419354838,0 days 20:41:20,1.3651456700025097,17.667540255875863,0.5093607210573389,0.7239826972923226,1.0192075277917312,0.7187140061272658,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11224.126562
2023-05-01 23:40:00    11224.126562
2023-05-01 23:45:00    11224.126562
2023-05-01 23:50:00    11224.126562
2023-05-01 23:55:00    11224.126562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9969.17631992589,12387.223204347012,11224.126562173,12.24126562173,-39.39546383045119,14.146090534979425,105.12359138789967,12.563818146268066,160 days 12:40:00,1500,4498.281478127744,750,63.733333333333334,2.0988726663876163,-5.390447885872362,0.2966570500753974,-0.476326221902733,0 days 01:34:31.757322175,0 days 03:17:50.955882352,1.0944828375000852,1.63216874956397,0.6184982604347238,0.7211287637690219,1.0176575790931437,0.8171581145946012,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11177.015635
2023-05-01 23:40:00    11177.015635
2023-05-01 23:45:00    11177.015635
2023-05-01 23:50:00    11177.015635
2023-05-01 23:55:00    11177.015635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12539.68944046003,11177.015635131862,11.77015635131862,-39.39546383045119,9.871542066758115,101.85248117544639,12.214116949132222,202 days 05:25:00,116,347.52959618494634,58,60.3448275862069,4.540267072771659,-5.0244456559912996,1.2686758128698457,-1.4186627691087976,0 days 17:02:08.571428571,1 days 00:08:15.652173913,1.3607246768275254,20.29337301951479,0.6634613211712147,0.7136137598131492,1.0218750184598586,0.9363170705998503,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11071.266533
2023-05-01 23:40:00    11071.266533
2023-05-01 23:45:00    11071.266533
2023-05-01 23:50:00    11071.266533
2023-05-01 23:55:00    11071.266533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12072.372786408412,11071.266532639182,10.712665326391816,-39.39546383045119,8.954903978052126,101.85248117544639,11.328204004797229,189 days 03:30:00,106,317.57030870193904,53,60.37735849056604,4.540267072771659,-4.851634051812715,1.322720808339235,-1.505245101468574,0 days 16:32:11.250000,1 days 00:32:22.857142857,1.338900078040734,20.212576087531737,0.6140394343062959,0.7011475987438772,1.0212680878502651,0.8637034149493135,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11071.266533
2023-05-01 23:40:00    11071.266533
2023-05-01 23:45:00    11071.266533
2023-05-01 23:50:00    11071.266533
2023-05-01 23:55:00    11071.266533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12072.372786408412,11071.266532639182,10.712665326391816,-39.39546383045119,8.954903978052126,101.85248117544639,11.328204004797229,189 days 03:30:00,106,317.57030870193904,53,60.37735849056604,4.540267072771659,-4.851634051812715,1.322720808339235,-1.505245101468574,0 days 16:32:11.250000,1 days 00:32:22.857142857,1.338900078040734,20.212576087531737,0.6140394343062959,0.7011475987438772,1.0212680878502651,0.8637034149493135,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10996.965304
2023-05-01 23:40:00    10996.965304
2023-05-01 23:45:00    10996.965304
2023-05-01 23:50:00    10996.965304
2023-05-01 23:55:00    10996.965304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11876.65689037951,10996.96530379548,9.969653037954796,-39.39546383045119,8.711991312299954,101.96964283489078,10.734282711592506,154 days 16:40:00,102,305.59619130581103,51,66.66666666666666,4.540267072771659,-4.851634051812715,1.1573257665190855,-1.7280674937718583,0 days 17:00:44.117647058,1 days 01:45:00,1.3393681806281457,19.5483392901074,0.5727963263801904,0.6892146403746224,1.020083285789574,0.8056697993694815,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11123.553281
2023-05-01 23:40:00    11123.553281
2023-05-01 23:45:00    11123.553281
2023-05-01 23:50:00    11123.553281
2023-05-01 23:55:00    11123.553281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12413.270189416571,11123.553281363182,11.235532813631817,-39.39546383045119,9.775091449474166,101.85248117544639,12.189474093910997,149 days 00:25:00,114,341.54742954107013,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.2278982811357912,-1.4425751643862401,0 days 17:32:51.428571428,0 days 23:54:32.727272727,1.3540243929530853,19.71146107654694,0.6355656387309132,0.6829976572571802,1.021094987655032,0.8976782473238798,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11123.553281
2023-05-01 23:40:00    11123.553281
2023-05-01 23:45:00    11123.553281
2023-05-01 23:50:00    11123.553281
2023-05-01 23:55:00    11123.553281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12413.270189416571,11123.553281363182,11.235532813631817,-39.39546383045119,9.775091449474166,101.85248117544639,12.189474093910997,149 days 00:25:00,114,341.54742954107013,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.2278982811357912,-1.4425751643862401,0 days 17:32:51.428571428,0 days 23:54:32.727272727,1.3540243929530853,19.71146107654694,0.6355656387309132,0.6829976572571802,1.021094987655032,0.8976782473238798,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11044.250971
2023-05-01 23:40:00    11044.250971
2023-05-01 23:45:00    11044.250971
2023-05-01 23:50:00    11044.250971
2023-05-01 23:55:00    11044.250971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12045.357225143458,11044.250971374224,10.442509713742238,-39.39546383045119,9.203532235939644,101.85248117544639,11.353611120882976,194 days 21:40:00,108,323.5766114794852,54,59.25925925925925,4.540267072771659,-4.851634051812715,1.318329117835797,-1.4427167566990744,0 days 16:25:09.375000,1 days 00:54:46.363636363,1.3290044538637218,19.337980951374504,0.5975502664269281,0.6821498799025455,1.0203845323160914,0.8405817131109098,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    10988.3521
2023-05-01 23:40:00    10988.3521
2023-05-01 23:45:00    10988.3521
2023-05-01 23:50:00    10988.3521
2023-05-01 23:55:00    10988.3521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11876.65689037951,10988.352099707365,9.883520997073648,-39.39546383045119,8.714134659350709,101.96964283489078,10.806804837706043,154 days 16:40:00,102,305.5987744920816,51,66.66666666666666,4.540267072771659,-4.851634051812715,1.1573257665190855,-1.7331340844119254,0 days 17:00:44.117647058,1 days 01:45:52.941176470,1.3354527067911268,19.379452935438493,0.5685224602261763,0.6787430419218904,1.019930343131895,0.7996552988259947,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10978.197624
2023-05-01 23:40:00    10978.197624
2023-05-01 23:45:00    10978.197624
2023-05-01 23:50:00    10978.197624
2023-05-01 23:55:00    10978.197624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11866.5024144396,10978.197623767455,9.781976237674552,-39.39546383045119,8.712705761316872,101.96964283489078,10.816052502761776,154 days 16:40:00,102,305.6018199212348,51,66.66666666666666,4.540267072771659,-4.851634051812715,1.154339155948524,-1.7331340844119254,0 days 17:00:26.470588235,1 days 01:45:52.941176470,1.33200621596959,19.18034556406772,0.5634961399720274,0.6712745438194876,1.0197544142502672,0.792571282115628,short
