,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1009,"{'window_k': 84, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.490679
2023-05-01 20:00:00     81.519063
2023-05-01 21:00:00     81.462295
2023-05-01 22:00:00     81.159531
2023-05-01 23:00:00     81.159531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.37245323082986,318.0786875421235,81.15953112809181,-18.840468871908186,-41.986985979741355,78.60082304526749,152.72852866682013,74.73189610662422,295 days 18:00:00,145,0.0,76,40.0,26.287118137150184,-20.60860058309036,7.690884605140852,-4.980404566225228,6 days 14:56:00,4 days 01:40:00,0.9534981241973378,-0.24679095110553195,0.14077846824524468,-0.19417112042096982,1.0051726581768174,0.1976314321380467,both
2366,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.637071
2023-05-01 20:00:00     81.637071
2023-05-01 21:00:00     81.637071
2023-05-01 22:00:00     81.637071
2023-05-01 23:00:00     81.637071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.29353881306895,287.54203643454434,81.63707136455545,-18.362928635444547,-41.986985979741355,82.5017146776406,194.08691522203753,72.77144594790697,295 days 18:00:00,178,0.0,94,45.744680851063826,27.760711398544863,-27.212532299741593,6.596581120063556,-5.329431494033552,5 days 23:02:47.441860465,2 days 20:04:42.352941176,0.9567042074359323,-0.195350304632389,0.1669786712088043,-0.19421453469969666,1.006031233681417,0.23377105696313152,both
1974,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.771566
2023-05-01 20:00:00     81.771566
2023-05-01 21:00:00     81.714582
2023-05-01 22:00:00     81.410669
2023-05-01 23:00:00     81.410669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.20768837563566,266.61412824087495,81.41066909873689,-18.58933090126311,-41.986985979741355,82.67318244170096,200.0734394124847,73.29185484450306,285 days 09:00:00,196,0.0,102,36.633663366336634,32.95533441333026,-28.193832599118934,8.157553820679862,-4.46686946302583,5 days 08:08:06.486486486,3 days 04:31:52.500000,0.9551251740803781,-0.18047954780228181,0.17740584237634915,-0.19527652231515952,1.0064742982094719,0.24736831504849718,both
2341,"{'window_k': 192, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.180083
2023-05-01 20:00:00     83.151111
2023-05-01 21:00:00     83.209056
2023-05-01 22:00:00     83.518096
2023-05-01 23:00:00     83.518096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15111076296806,236.07590547226354,83.51809592080694,-16.481904079193058,-41.986985979741355,77.04903978052127,170.6317867719645,64.77780712240562,309 days 20:00:00,99,0.0,52,35.294117647058826,24.836601307189543,-24.530366587634525,10.682679351968954,-5.490248464794595,11 days 05:56:40,5 days 03:38:10.909090909,0.9548811588195429,-0.24515710525269174,0.18212332735313289,-0.19530759439352688,1.0069075253885083,0.2570360869156474,both
1407,"{'window_k': 116, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.356345
2023-05-01 20:00:00     79.328704
2023-05-01 21:00:00     79.383986
2023-05-01 22:00:00     79.678820
2023-05-01 23:00:00     79.678820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32870446714153,397.04795427209325,79.6788195391219,-20.321180460878097,-41.986985979741355,83.23902606310014,167.2838002436054,80.02037194409561,309 days 20:00:00,119,0.0,62,37.704918032786885,28.42980492484809,-23.550856726212174,11.487895228689599,-6.500565098153137,9 days 02:00:00,5 days 01:00:00,0.963310087854616,-0.28449862137000537,0.14735302779774442,-0.1960105838658989,1.005342932578372,0.20665742027309936,both
35,"{'window_k': 4, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.051064
2023-05-01 20:00:00     83.077869
2023-05-01 21:00:00     83.024259
2023-05-01 22:00:00     82.738338
2023-05-01 23:00:00     82.738338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.54560857541986,230.38700316133873,82.73833777248724,-17.26166222751276,-41.986985979741355,73.05384087791495,134.60645705845104,67.64330992959009,354 days 18:00:00,531,0.0,382,34.645669291338585,27.000636807471867,-12.53822629969418,3.2208375184864577,-1.6964087912204304,1 days 15:28:10.909090909,0 days 13:04:51.497975708,0.9676290740328212,-0.05248236242726878,0.13099867511516913,-0.19609908055125727,1.0049823162792217,0.18824898356861786,both
2149,"{'window_k': 176, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.440567
2023-05-01 20:00:00     82.411852
2023-05-01 21:00:00     82.469282
2023-05-01 22:00:00     82.775574
2023-05-01 23:00:00     82.775574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.3589075651748,216.0371916521835,82.7755743695151,-17.2244256304849,-41.986985979741355,85.56241426611797,184.47276940903828,67.43203935068202,285 days 09:00:00,96,0.0,50,48.97959183673469,31.00197658506917,-25.167968040675525,9.63235061908423,-8.450124337036804,11 days 17:45:00,5 days 07:07:12,0.9554189717769052,-0.2669368148125164,0.21018969627758047,-0.19627874142763216,1.0075453683763846,0.2958437403918597,both
2179,"{'window_k': 180, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.578039
2023-05-01 20:00:00     80.549973
2023-05-01 21:00:00     80.606105
2023-05-01 22:00:00     80.905478
2023-05-01 23:00:00     80.905478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.54997272738215,321.16647862290563,80.90547783349605,-19.09452216650395,-41.986985979741355,83.11042524005488,144.36385614989425,74.91955789633977,295 days 18:00:00,131,0.0,68,37.3134328358209,33.04002760524499,-17.502214348981383,10.634334697180087,-5.976329289285579,8 days 16:31:12,4 days 08:07:08.571428571,0.9599996602748171,-0.26488574510870233,0.15151138075503648,-0.1963684120661884,1.0054700622078763,0.21474086590832311,both
204,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.128200
2023-05-01 20:00:00     78.152838
2023-05-01 21:00:00     78.103562
2023-05-01 22:00:00     77.840753
2023-05-01 23:00:00     77.840753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.755295296858552,100.50491450114447,77.84075252839585,-22.159247471604147,-41.986985979741355,86.1539780521262,142.6378624218306,87.3087844906198,481 days 09:00:00,549,0.0,290,44.636678200692046,23.48191214470283,-17.385192127460176,4.1900041900448315,-3.304140726018676,1 days 21:11:37.674418604,1 days 02:10:07.500000,0.8859070244889053,-0.08846903878482681,0.1581153440443307,-0.1964274479316391,1.005684297435738,0.2303549792213834,both
1737,"{'window_k': 144, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.720346
2023-05-01 20:00:00     80.720346
2023-05-01 21:00:00     80.720346
2023-05-01 22:00:00     80.720346
2023-05-01 23:00:00     80.720346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4126798053542,329.77813927037465,80.72034571069635,-19.27965428930365,-41.986985979741355,83.67626886145405,144.0609592111161,75.61612786606624,295 days 18:00:00,154,0.0,81,39.50617283950617,25.697686482000204,-17.588031381134826,7.415894689052836,-4.752532895842209,6 days 14:48:45,3 days 23:28:09.795918367,0.9536710627123739,-0.23802042332473494,0.14238827426607878,-0.19649839554741416,1.0050347250211376,0.2008770331072454,both
1357,"{'window_k': 112, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.799890
2023-05-01 20:00:00     79.772095
2023-05-01 21:00:00     79.827685
2023-05-01 22:00:00     80.124167
2023-05-01 23:00:00     80.124167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7720950541377,362.0968703835923,80.12416701837192,-19.87583298162808,-41.986985979741355,85.21947873799725,161.76608736496007,77.96940499109256,300 days 10:00:00,120,0.0,62,37.704918032786885,28.719206569265214,-24.062443926072145,11.635177471245104,-6.5751199722459175,9 days 00:00:00,5 days 08:07:53.684210526,0.9628968238079803,-0.28452031019419266,0.15649647618083237,-0.1966303924578034,1.0056045725366574,0.22005092734328902,both
645,"{'window_k': 56, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.958441
2023-05-01 20:00:00     82.986809
2023-05-01 21:00:00     82.930073
2023-05-01 22:00:00     82.627477
2023-05-01 23:00:00     82.627477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.40151255480207,110.51494394132703,82.62747713235281,-17.37252286764719,-41.986985979741355,86.71982167352537,121.9403200230647,67.60933931489946,433 days 00:00:00,394,0.0,204,42.857142857142854,30.216172938350695,-16.867769623087444,5.043817941496108,-3.6492255632827715,2 days 19:19:59.999999999,1 days 12:30:00,0.9387600180844275,-0.08767511209656553,0.2054255226507005,-0.19748879618779308,1.0072748065701853,0.29592766285439603,both
1652,"{'window_k': 136, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.014273
2023-05-01 20:00:00     79.986403
2023-05-01 21:00:00     80.042143
2023-05-01 22:00:00     80.339421
2023-05-01 23:00:00     80.339421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.56364679168526,336.18857857778505,80.33942084754342,-19.660579152456577,-41.986985979741355,81.90157750342935,159.43812398421173,76.63107797295152,309 days 20:00:00,116,0.0,60,38.983050847457626,27.540331028703118,-23.28620010739216,10.320299779552178,-6.263603135595666,9 days 00:33:54.782608695,5 days 04:33:20,0.9566281965554797,-0.2880400969112067,0.1484031731982226,-0.19783592785989082,1.0054172852826506,0.20811420515394477,both
1986,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.487983
2023-05-01 20:00:00     80.459948
2023-05-01 21:00:00     80.516018
2023-05-01 22:00:00     80.815056
2023-05-01 23:00:00     80.815056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.45994834485047,313.4205981855235,80.81505613080913,-19.184943869190874,-41.986985979741355,84.2764060356653,144.059107358263,74.32844273456982,300 days 10:00:00,134,0.0,72,40.845070422535215,34.02366863905326,-22.05830074653395,8.930278980585388,-5.77259177808288,7 days 21:31:02.068965517,4 days 04:40:00,0.957392220707026,-0.24349184080046005,0.15692341711112714,-0.19889334445333925,1.0056469768924472,0.22211904248402695,both
565,"{'window_k': 48, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.420496
2023-05-01 20:00:00     83.448625
2023-05-01 21:00:00     83.392367
2023-05-01 22:00:00     83.092327
2023-05-01 23:00:00     83.092327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.81091036643502,220.20251107992397,83.09232729838155,-16.907672701618452,-41.986985979741355,80.9156378600823,194.08691522203753,65.11805883151078,302 days 10:00:00,196,0.0,108,38.31775700934579,31.558314276380266,-25.258397932816536,7.018749713481087,-4.207321532167805,5 days 09:04:23.414634146,2 days 14:30:54.545454545,0.9542570795358054,-0.16739188270265482,0.19250107776895778,-0.19942609065376343,1.0070125975099509,0.2695951856530926,both
1497,"{'window_k': 124, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.457594
2023-05-01 20:00:00     80.457594
2023-05-01 21:00:00     80.457594
2023-05-01 22:00:00     80.457594
2023-05-01 23:00:00     80.457594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19054513073857,322.14245703182434,80.45759385283051,-19.542406147169487,-41.986985979741355,82.32167352537722,151.88916876574305,75.41753860686691,295 days 18:00:00,137,0.0,71,45.07042253521127,34.485753995830414,-24.854545454545473,7.872619569360305,-6.186864128429274,7 days 01:24:22.500000,4 days 11:12:18.461538461,0.9562871694452514,-0.27524515700238705,0.1489062434600793,-0.19977680419389568,1.0054489093628483,0.21000127537648722,both
1215,"{'window_k': 100, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.343194
2023-05-01 20:00:00     80.315209
2023-05-01 21:00:00     80.371178
2023-05-01 22:00:00     80.669678
2023-05-01 23:00:00     80.669678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.68629623299051,312.74086867905993,80.6696781202874,-19.3303218797126,-41.986985979741355,80.36694101508917,180.49886621315196,74.52002465505525,309 days 20:00:00,120,0.0,64,34.92063492063492,28.220794269461713,-23.266340756835064,11.10678303528783,-5.617182606247458,8 days 23:27:16.363636363,4 days 14:51:13.170731707,0.959617618129614,-0.25559981753031114,0.15372419864039039,-0.19992730885873905,1.0056780524311293,0.21612523038261203,both
2384,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.653378
2023-05-01 20:00:00     80.625286
2023-05-01 21:00:00     80.681471
2023-05-01 22:00:00     80.981123
2023-05-01 23:00:00     80.981123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.92641794507053,297.68216265370364,80.98112332802965,-19.018876671970347,-41.986985979741355,77.19478737997257,177.4507294599437,73.15041746789187,309 days 20:00:00,104,0.0,54,41.509433962264154,28.669322709163353,-27.17712177121771,10.053241053653851,-6.753239624581962,9 days 11:46:21.818181818,5 days 06:38:42.580645161,0.9548250432386958,-0.30142508765815457,0.14707813174208179,-0.20029895408421275,1.0055093102466368,0.2066505241307782,both
187,"{'window_k': 16, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.705031
2023-05-01 20:00:00     81.705031
2023-05-01 21:00:00     81.705031
2023-05-01 22:00:00     81.401577
2023-05-01 23:00:00     81.401577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.75271587840795,268.8502454339818,81.40157701959284,-18.598422980407165,-41.986985979741355,80.82133058984911,140.04390779363337,71.45149867558698,295 days 18:00:00,258,0.0,161,36.25,23.78704720087815,-15.073397780164695,5.0971366411137975,-2.8471071391033784,3 days 21:52:45.517241379,1 days 15:00:35.294117647,0.9582514647697263,-0.1143435551601697,0.14642261858569722,-0.20040679422858682,1.0053150350309417,0.2062184088941438,both
2071,"{'window_k': 172, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.116912
2023-05-01 20:00:00     81.145166
2023-05-01 21:00:00     81.088658
2023-05-01 22:00:00     80.787283
2023-05-01 23:00:00     80.787283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.56219841976935,262.0845203130874,80.78728311057971,-19.212716889420292,-41.986985979741355,81.21570644718793,209.94091959928082,73.83966121392265,285 days 09:00:00,199,0.0,104,40.77669902912621,27.638583291929862,-30.41604508536384,7.52816721477433,-4.922370125819186,5 days 08:14:17.142857142,2 days 18:55:04.918032786,0.9549951676984386,-0.18333095338558003,0.16609118940915119,-0.20050779794968726,1.0061353896864635,0.23116855275861223,both
1527,"{'window_k': 128, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.681925
2023-05-01 20:00:00     83.710155
2023-05-01 21:00:00     83.653696
2023-05-01 22:00:00     83.352580
2023-05-01 23:00:00     83.352580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.25584772624503,148.6789380195807,83.3525799239549,-16.647420076045094,-41.986985979741355,85.5281207133059,156.15453728661268,63.50804730721195,464 days 14:00:00,321,0.0,169,39.285714285714285,31.365908724399283,-21.431076815152547,5.673561073156367,-3.5642818736847803,3 days 17:40:00,1 days 15:50:29.702970297,0.9479622087085393,-0.10497295149234387,0.20950873897277766,-0.201260132891884,1.0075693043325162,0.29768470086517185,both
1426,"{'window_k': 120, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.373074
2023-05-01 20:00:00     86.401515
2023-05-01 21:00:00     86.344634
2023-05-01 22:00:00     86.041271
2023-05-01 23:00:00     86.041271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.80719216622241,101.81023724676736,86.04127136463443,-13.958728635365574,-41.986985979741355,80.18689986282578,130.3734850358645,53.04284376594912,474 days 00:00:00,475,0.0,250,40.963855421686745,19.27049709489993,-13.778162911611783,4.267562736251691,-2.868764095258726,2 days 05:27:38.823529411,1 days 02:22:02.448979591,0.9497102846377367,-0.06420669596261175,0.22767247864145887,-0.2012915111581128,1.0083766951341717,0.32564873334173006,both
1711,"{'window_k': 140, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.679154
2023-05-01 20:00:00     83.650008
2023-05-01 21:00:00     83.708300
2023-05-01 22:00:00     84.019195
2023-05-01 23:00:00     84.019195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.5382276600731,190.10574135298415,84.01919468570428,-15.98080531429572,-41.986985979741355,80.99279835390946,166.69872565520555,60.79117488531177,279 days 08:00:00,92,0.0,48,48.93617021276596,21.79531959483059,-27.564010871120008,8.961111378735717,-8.0270501248871,11 days 04:28:41.739130434,5 days 14:22:30,0.9514260779697509,-0.26436066659875124,0.19595639277955565,-0.20164590760414006,1.0072025643449252,0.2753721933463641,both
1020,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.048731
2023-05-01 20:00:00     79.021197
2023-05-01 21:00:00     79.076264
2023-05-01 22:00:00     79.369955
2023-05-01 23:00:00     79.369955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.07786994098657,366.3572691445943,79.36995532751999,-20.63004467248001,-41.986985979741355,83.56481481481481,180.49886621315198,78.96100980309322,295 days 18:00:00,126,0.0,70,36.231884057971016,30.31721268850754,-23.641997812613923,11.007568107037596,-5.863346651932943,8 days 13:19:12,4 days 06:40:54.545454545,0.9645571599351062,-0.2568212981954172,0.14928060051069944,-0.20175048455739394,1.0054010162046725,0.2100561219453744,both
1731,"{'window_k': 144, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.180164
2023-05-01 20:00:00     81.180164
2023-05-01 21:00:00     81.123592
2023-05-01 22:00:00     80.821877
2023-05-01 23:00:00     80.821877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.95117111317607,278.8818753870385,80.82187732765804,-19.178122672341956,-41.986985979741355,83.30761316872429,195.3860865407602,73.1244022189835,285 days 09:00:00,181,0.0,95,38.297872340425535,35.05047351441357,-23.761735189381657,7.297468678864899,-4.444747844634313,5 days 22:30:00,3 days 06:56:50.526315789,0.9505231329109304,-0.2002110237796284,0.17430847803157823,-0.2020943794684719,1.0063275989607197,0.24294503875685697,both
1591,"{'window_k': 132, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.836778
2023-05-01 20:00:00     79.836778
2023-05-01 21:00:00     79.836778
2023-05-01 22:00:00     79.836778
2023-05-01 23:00:00     79.836778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.23049297044136,343.9453587286448,79.836778481867,-20.163221518133,-41.986985979741355,83.79629629629629,144.0609592111161,76.96422092645531,295 days 18:00:00,152,0.0,79,40.50632911392405,26.712257797119477,-18.955334071613144,7.282376021889846,-4.8729629211499885,6 days 19:31:52.500000,4 days 00:37:01.276595744,0.9525824572385853,-0.2552306521282608,0.1297196747188974,-0.2021632383251678,1.0045832577141407,0.18277198297489777,both
757,"{'window_k': 64, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.518940
2023-05-01 20:00:00     82.546764
2023-05-01 21:00:00     82.491115
2023-05-01 22:00:00     82.194317
2023-05-01 23:00:00     82.194317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.94159841087854,225.76209453786512,82.19431749638085,-17.805682503619153,-41.986985979741355,81.54149519890261,198.51833859606506,67.69094539090366,279 days 08:00:00,195,0.0,103,42.15686274509804,27.49264465511606,-28.120423108218056,6.749962233232927,-4.740314532041615,4 days 19:02:47.441860465,3 days 05:01:01.016949152,0.9498468247130976,-0.18429508489561597,0.18822724797721052,-0.20229373993901983,1.0068857081396756,0.26263627192988226,both
1683,"{'window_k': 140, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.958766
2023-05-01 20:00:00     80.958766
2023-05-01 21:00:00     80.958766
2023-05-01 22:00:00     80.658084
2023-05-01 23:00:00     80.658084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.83833048725378,284.95327665403346,80.65808351365804,-19.341916486341958,-41.986985979741355,86.29115226337449,196.51358499639346,73.38569628756002,285 days 09:00:00,180,0.0,94,38.70967741935484,35.4071930549814,-25.88387933830687,7.70178358228593,-4.68484659687461,6 days 02:13:20,3 days 12:10:31.578947368,0.9540576784870106,-0.20474445135025032,0.17437435108480082,-0.2031427808241945,1.0062145388979968,0.24289773574119114,both
1315,"{'window_k': 108, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.824522
2023-05-01 20:00:00     80.796370
2023-05-01 21:00:00     80.852674
2023-05-01 22:00:00     81.152962
2023-05-01 23:00:00     81.152962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.39774177770478,279.14854519120564,81.15296244738973,-18.847037552610274,-41.986985979741355,75.99451303155007,162.758945386064,71.19893935945984,309 days 20:00:00,108,0.0,58,38.59649122807017,29.030122476001306,-24.896146683856177,10.294311767924299,-6.144684815937563,9 days 02:19:05.454545454,4 days 17:53:08.571428571,0.9548182715705283,-0.2810955967068951,0.1413338893769015,-0.20387905535163542,1.005367645624148,0.1993288543784029,both
