,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
404,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.748638
2023-05-01 20:00:00     90.748638
2023-05-01 21:00:00     90.748638
2023-05-01 22:00:00     90.748638
2023-05-01 23:00:00     90.748638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.872060501052374,120.15530300213479,90.74863768585263,-9.251362314147372,-41.986985979741355,41.22942386831276,100.0,51.003360625700886,447 days 18:00:00,166,0.0,83,37.34939759036144,19.92728925244263,-15.056381342901062,5.264227334002629,-3.08302948047332,3 days 04:34:50.322580645,1 days 22:49:36.923076923,0.9362466923816711,-0.1114621965559921,0.15245340777466926,-0.13785974022281702,1.007803252156011,0.21882326120961074,long
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.264083
2023-05-01 20:00:00     93.264083
2023-05-01 21:00:00     93.264083
2023-05-01 22:00:00     93.264083
2023-05-01 23:00:00     93.264083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41600836104476,123.49980273567346,93.26408291288959,-6.735917087110408,-41.986985979741355,42.80692729766804,100.0,36.50515496864518,233 days 07:00:00,166,0.0,83,37.34939759036144,17.82014090343971,-9.945036070079007,5.010110817692931,-2.9233505609758024,3 days 06:42:34.838709677,2 days 01:05:46.153846153,0.9563746809150929,-0.08115562755554806,0.15854202402221038,-0.13977544656272883,1.0076383721573519,0.2255075722854393,long
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.632461
2023-05-01 20:00:00     91.632461
2023-05-01 21:00:00     91.632461
2023-05-01 22:00:00     91.632461
2023-05-01 23:00:00     91.632461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.42328804096772,128.91168823550686,91.6324610138666,-8.367538986133397,-41.986985979741355,43.86145404663923,100.0,45.37090545869475,447 days 18:00:00,138,0.0,69,50.72463768115942,12.910558017956586,-14.07535729753139,3.8774460605781305,-3.9790963935547032,3 days 13:22:17.142857142,2 days 14:35:17.647058823,0.9353331432525588,-0.12126868095845511,0.1362672247469171,-0.14000416907302554,1.0064285920278992,0.19365895354931004,long
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.248716
2023-05-01 20:00:00     91.248716
2023-05-01 21:00:00     91.248716
2023-05-01 22:00:00     91.248716
2023-05-01 23:00:00     91.248716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.91228651212475,128.9531844825363,91.2487161150267,-8.751283884973304,-41.986985979741355,43.364197530864196,100.0,47.3357042056438,447 days 18:00:00,130,0.0,65,43.07692307692308,12.242288636726872,-10.003077870113891,4.746239592660766,-3.613667484505386,4 days 00:02:08.571428571,2 days 16:01:37.297297297,0.9291442728219377,-0.13463513669189697,0.12655423999808194,-0.14041857531627147,1.0060192297267676,0.17781889389189837,long
623,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.947233
2023-05-01 20:00:00     89.915904
2023-05-01 21:00:00     89.978563
2023-05-01 22:00:00     90.312745
2023-05-01 23:00:00     90.312745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.8612166437198,135.7608525245883,90.31274493431741,-9.687255065682592,-41.986985979741355,43.32990397805212,100.0,52.2239176923462,397 days 06:00:00,45,0.0,23,45.45454545454545,30.7552043762346,-22.82958199356912,12.11106972396407,-9.365608300579362,13 days 03:24:00,6 days 13:10:00,0.9212461684824313,-0.398082307569112,0.12115386120619996,-0.1410634815005953,1.0059349343312065,0.1707807281543445,long
127,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.893897
2023-05-01 20:00:00     87.893897
2023-05-01 21:00:00     87.893897
2023-05-01 22:00:00     87.893897
2023-05-01 23:00:00     87.893897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.810336263705096,100.0,87.8938966778137,-12.1061033221863,-41.986985979741355,44.02434842249657,100.0,65.1896637362949,482 days 07:00:00,318,0.0,159,44.0251572327044,26.034648700673692,-21.699905033238366,4.243505715099346,-3.2385014178688847,1 days 18:32:34.285714285,1 days 00:14:09.438202247,0.9364044350788666,-0.07613901460494521,0.13950548545388,-0.14168609516073497,1.007295055330885,0.2023949272026529,long
497,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.335922
2023-05-01 20:00:00     90.304457
2023-05-01 21:00:00     90.367387
2023-05-01 22:00:00     90.703013
2023-05-01 23:00:00     90.703013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.95759875691236,136.9315129099923,90.70301320445351,-9.296986795546488,-41.986985979741355,44.39300411522634,100.0,49.640811460076755,397 days 06:00:00,45,0.0,23,40.909090909090914,21.03658536585368,-30.152456239412768,12.883498131701199,-7.979908839636628,12 days 06:40:00,7 days 23:00:00,0.9575707427895543,-0.21520756803437902,0.13781146744567507,-0.1423509325010656,1.0067039426047673,0.19346832417363238,long
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.383821
2023-05-01 20:00:00     91.383821
2023-05-01 21:00:00     91.383821
2023-05-01 22:00:00     91.383821
2023-05-01 23:00:00     91.383821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.59293143574665,126.6448357502069,91.3838206733858,-8.616179326614201,-41.986985979741355,42.65260631001372,100.0,45.838350984134316,426 days 10:00:00,112,0.0,56,33.92857142857143,25.01614987080102,-14.79267264505251,6.828262623514285,-3.4362007458046837,5 days 03:03:09.473684210,2 days 23:16:12.972972973,0.9316616035455839,-0.15386034511811042,0.13391198260089635,-0.14274125412750593,1.0066352199314244,0.19262810103554118,long
5,"{'window_k': 4, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.768558
2023-05-01 20:00:00     88.768558
2023-05-01 21:00:00     88.768558
2023-05-01 22:00:00     88.768558
2023-05-01 23:00:00     88.768558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.5073223114791,100.0,88.76855829266863,-11.23144170733137,-41.986985979741355,42.63545953360769,100.0,57.4926776885209,482 days 07:00:00,512,0.0,256,39.453125,23.940508555893178,-13.793103448275868,2.971338812715184,-1.9018951154633394,1 days 03:50:29.702970297,0 days 13:56:30.967741935,0.9438057560500426,-0.043872819169263555,0.1372355628094528,-0.14887048478471981,1.0072545755265854,0.20131316613138056,long
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.568803
2023-05-01 20:00:00     91.568803
2023-05-01 21:00:00     91.568803
2023-05-01 22:00:00     91.568803
2023-05-01 23:00:00     91.568803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.97806917768273,117.24237419920149,91.56880327691866,-8.431196723081342,-41.986985979741355,42.018175582990395,100.0,42.872131654479155,460 days 09:00:00,102,0.0,51,37.254901960784316,15.306545153272586,-10.619946091644202,5.802315410540613,-3.4762427533211113,4 days 21:03:09.473684210,3 days 11:39:22.500000,0.9194698977784096,-0.16531758280551667,0.1332358817243183,-0.14930399375997996,1.0065106299284132,0.18789761276611225,long
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.242485
2023-05-01 20:00:00     92.242485
2023-05-01 21:00:00     92.242485
2023-05-01 22:00:00     92.242485
2023-05-01 23:00:00     92.242485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.05613400702036,129.68492820495942,92.24248531088767,-7.757514689112327,-41.986985979741355,40.766460905349795,100.0,39.03984441270092,445 days 12:00:00,96,0.0,48,37.5,15.019027484143754,-8.35385676288051,4.968606400561174,-3.0641003343709206,5 days 19:00:00,3 days 03:05:59.999999999,0.9187775573676767,-0.1616148893565068,0.14091336838173887,-0.15072499383333585,1.0069700695186814,0.19766056844504432,long
344,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.897055
2023-05-01 20:00:00     91.865047
2023-05-01 21:00:00     91.929064
2023-05-01 22:00:00     92.270490
2023-05-01 23:00:00     92.270490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86504650676655,148.27044225265922,92.27049038217386,-7.729509617826139,-41.986985979741355,43.62139917695473,100.0,38.04223882314686,309 days 20:00:00,61,0.0,31,33.33333333333333,24.949048913043466,-18.317621464829585,10.309699992295435,-4.808363899086972,10 days 17:30:00,5 days 01:15:00,0.9592771989709653,-0.1555780466977974,0.14393280748246348,-0.15411346863358286,1.0070874673021655,0.2031358879670353,long
103,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     85.26631
2023-05-01 20:00:00     85.26631
2023-05-01 21:00:00     85.26631
2023-05-01 22:00:00     85.26631
2023-05-01 23:00:00     85.26631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.579802329138555,101.41983695652173,85.26630989056896,-14.733690109431038,-41.986985979741355,44.09293552812071,100.0,72.80630381908236,481 days 09:00:00,300,0.0,150,44.666666666666664,25.238634525157718,-15.58671213843627,4.254916796494176,-3.349428553065523,1 days 21:06:16.119402985,1 days 01:33:15.180722891,0.9092088134889698,-0.09822460072953987,0.09885376037405373,-0.1549587116389887,1.0051040821024781,0.14346575844447393,long
611,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.695189
2023-05-01 20:00:00     91.663251
2023-05-01 21:00:00     91.727128
2023-05-01 22:00:00     92.067804
2023-05-01 23:00:00     92.067804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.05033946115446,144.53698835699262,92.06780412475736,-7.932195875242641,-41.986985979741355,41.75240054869684,100.0,38.389238302649154,309 days 20:00:00,71,0.0,36,25.71428571428571,30.840336134453782,-13.189860047531019,13.732974727835275,-4.40081685463242,10 days 01:40:00,4 days 03:41:32.307692307,0.9626743620619171,-0.14389846440849885,0.14161238422194466,-0.15676702479308438,1.0071011831738073,0.2040369222072997,long
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.589769
2023-05-01 20:00:00     91.589769
2023-05-01 21:00:00     91.589769
2023-05-01 22:00:00     91.589769
2023-05-01 23:00:00     91.589769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.63737628707405,120.29614706388952,91.58976861222243,-8.410231387777571,-41.986985979741355,41.99245541838135,100.0,40.44915150189532,445 days 12:00:00,98,0.0,49,36.734693877551024,21.09569548203485,-9.257070826439767,5.685719272906372,-3.3441587382414815,5 days 12:20:00,3 days 09:09:40.645161290,0.9157850326487503,-0.17163737526076694,0.13588673693493108,-0.15784969585783293,1.0066424022888636,0.19136142227362302,long
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.400051
2023-05-01 20:00:00     88.400051
2023-05-01 21:00:00     88.400051
2023-05-01 22:00:00     88.400051
2023-05-01 23:00:00     88.400051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.04600208307813,135.80716831347053,88.40005097506908,-11.599949024930922,-41.986985979741355,43.03840877914952,100.0,55.785837501243115,377 days 00:00:00,514,0.0,257,39.688715953307394,28.104681404421328,-12.83086585912966,3.454545553853066,-2.231230857367586,1 days 02:51:10.588235294,0 days 14:44:24.935064935,0.9634748498155229,-0.04513598842385447,0.1128876913590551,-0.15853848495708447,1.0057053602663306,0.1628727108000581,long
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.180946
2023-05-01 20:00:00     91.180946
2023-05-01 21:00:00     91.180946
2023-05-01 22:00:00     91.180946
2023-05-01 23:00:00     91.180946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.50724380316538,124.66792148526703,91.18094581602735,-8.819054183972654,-41.986985979741355,42.352537722908096,100.0,41.83969465494448,447 days 18:00:00,122,0.0,61,40.98360655737705,13.968352950346882,-9.419400105244694,5.279808580907501,-3.665023565122842,4 days 04:07:12,2 days 19:41:40,0.9308878912024378,-0.14457465875364983,0.11552416926371191,-0.16010844039840103,1.0055761415694422,0.163142633009876,long
574,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.099190
2023-05-01 20:00:00     89.068155
2023-05-01 21:00:00     89.130224
2023-05-01 22:00:00     89.461255
2023-05-01 23:00:00     89.461255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.53194893134558,133.34062721228491,89.46125523544461,-10.538744764555389,-41.986985979741355,43.1241426611797,100.0,50.103767829572746,397 days 06:00:00,45,0.0,23,45.45454545454545,31.13006396588488,-19.89022100245558,11.945915576134022,-9.37040460832721,13 days 01:12:00,6 days 13:15:00,0.9150657288660544,-0.4334229825395086,0.10637656154920046,-0.16013933485539614,1.005231815145673,0.1500711916246989,long
343,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.648811
2023-05-01 20:00:00     90.617237
2023-05-01 21:00:00     90.680385
2023-05-01 22:00:00     91.017174
2023-05-01 23:00:00     91.017174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.36014101447918,141.41172702830428,91.01717358530868,-8.982826414691317,-41.986985979741355,43.364197530864196,100.0,41.75862020411194,309 days 20:00:00,63,0.0,32,35.483870967741936,29.121438263229287,-19.66956274035037,10.836634361947116,-5.484542413669781,9 days 12:32:43.636363636,5 days 02:21:00,0.9544989729018789,-0.18044803549499067,0.13003205544450352,-0.16343389764426428,1.0064093949784723,0.1829458835209303,long
208,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.632158
2023-05-01 20:00:00     89.632158
2023-05-01 21:00:00     89.632158
2023-05-01 22:00:00     89.632158
2023-05-01 23:00:00     89.632158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.34480841978764,117.37193809782353,89.6321584987537,-10.367841501246303,-41.986985979741355,44.11008230452675,100.0,47.73468904580934,447 days 18:00:00,126,0.0,63,44.44444444444444,14.859504132231411,-11.603134748535336,4.790961235096682,-3.875209998480869,4 days 02:27:51.428571428,2 days 20:13:42.857142857,0.9134960351509763,-0.16456891271819551,0.09649571079717052,-0.16532324193849515,1.0045472576978027,0.1356542328606659,long
614,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.056965
2023-05-01 20:00:00     90.025597
2023-05-01 21:00:00     90.088333
2023-05-01 22:00:00     90.422923
2023-05-01 23:00:00     90.422923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.40375352739345,147.95477361716303,90.42292276155275,-9.577077238447245,-41.986985979741355,40.56069958847737,100.0,42.27712196135154,309 days 20:00:00,57,0.0,29,35.714285714285715,20.69815974198443,-15.668069055563619,9.891061023638885,-5.337294509203134,10 days 00:30:00,5 days 04:40:00,0.9310415477827501,-0.27220776645996425,0.1147453704724246,-0.1722451172980211,1.0058543823474633,0.1623066025953261,long
377,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.793286
2023-05-01 20:00:00     86.793286
2023-05-01 21:00:00     86.793286
2023-05-01 22:00:00     86.793286
2023-05-01 23:00:00     86.793286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.28142001317774,101.4274924471299,86.79328583505931,-13.206714164940692,-41.986985979741355,42.121056241426615,100.0,56.34179752963934,478 days 12:00:00,304,0.0,152,39.473684210526315,20.868077827667296,-13.684595682400289,4.029651401048043,-2.5915634128069076,1 days 21:53:00,0 days 23:28:41.739130434,0.9234281164488215,-0.08688627740092514,0.1027538257605812,-0.17911008468844866,1.005350450103872,0.1474439515833034,long
63,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.760281
2023-05-01 20:00:00     86.760281
2023-05-01 21:00:00     86.760281
2023-05-01 22:00:00     86.760281
2023-05-01 23:00:00     86.760281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.83437618761111,137.08219220152031,86.76028079071287,-13.239719209287133,-41.986985979741355,41.81241426611797,100.0,55.621970140235014,447 days 18:00:00,148,0.0,74,33.78378378378378,30.876958986328777,-26.495726495726508,6.927367251898025,-3.4413214415658144,3 days 15:33:36,2 days 06:51:25.714285714,0.9162885577627736,-0.17891512444982616,0.11049125307463797,-0.18188968818213602,1.0057032311678715,0.15920717206769774,long
279,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.107523
2023-05-01 20:00:00     88.107523
2023-05-01 21:00:00     88.107523
2023-05-01 22:00:00     88.107523
2023-05-01 23:00:00     88.107523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.55618123998416,112.70332899171858,88.10752281656337,-11.892477183436625,-41.986985979741355,41.289437585733886,100.0,49.818535312173516,447 days 18:00:00,166,0.0,83,44.57831325301205,15.423952490927087,-18.03965028937322,4.4679451433925,-3.759352627436216,3 days 05:25:56.756756756,1 days 18:05:27.272727272,0.9128065104262857,-0.14328285763176685,0.09278349537755655,-0.18207764188383413,1.0047309693078925,0.13162577126344635,long
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.954894
2023-05-01 20:00:00     86.924606
2023-05-01 21:00:00     86.985181
2023-05-01 22:00:00     87.308246
2023-05-01 23:00:00     87.308246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.40388431474948,154.2068634082256,87.30824556964829,-12.691754430351706,-41.986985979741355,51.86042524005487,100.0,53.04756045580306,379 days 23:00:00,77,0.0,39,39.473684210526315,26.26635357262665,-15.440508628519535,7.840103739991615,-4.8575027470202325,7 days 10:40:00,5 days 20:41:44.347826086,0.9409637580238901,-0.19132432336889726,0.1331144836424896,-0.1826860228862055,1.0060095585416677,0.1881929836614765,long
120,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.502297
2023-05-01 20:00:00     87.502297
2023-05-01 21:00:00     87.502297
2023-05-01 22:00:00     87.502297
2023-05-01 23:00:00     87.502297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.43693988110714,148.22391812057828,87.50229689627301,-12.497703103726991,-41.986985979741355,49.39986282578875,100.0,51.804714929344875,397 days 06:00:00,92,0.0,46,36.95652173913043,27.31270082868254,-15.400907715582445,7.692008880338023,-4.488880383347279,6 days 19:38:49.411764705,4 days 06:45:31.034482758,0.9082960442160077,-0.2716891979071083,0.12618313820732602,-0.18415973335231772,1.0058381702917805,0.17925278560578908,long
332,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.230513
2023-05-01 20:00:00     89.230513
2023-05-01 21:00:00     89.230513
2023-05-01 22:00:00     89.230513
2023-05-01 23:00:00     89.230513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.89688306843111,117.69627674645736,89.23051318088798,-10.769486819112018,-41.986985979741355,46.56207133058985,100.0,44.011072490944706,447 days 18:00:00,114,0.0,57,40.35087719298245,25.470048097944897,-9.84982672314208,5.83689543685471,-3.9598758014079687,4 days 23:23:28.695652173,3 days 06:58:14.117647058,0.9199997653932477,-0.18893836524758,0.1125008387130238,-0.18635781549793537,1.0051901284614795,0.15895652449276212,long
142,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.820837
2023-05-01 20:00:00     89.820837
2023-05-01 21:00:00     89.820837
2023-05-01 22:00:00     89.820837
2023-05-01 23:00:00     89.820837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.57630431785648,118.99942176009546,89.82083659242173,-10.179163407578272,-41.986985979741355,42.62688614540466,100.0,41.532233275785735,285 days 09:00:00,78,0.0,39,46.15384615384615,16.922739244951714,-10.789283128168,5.03620215860704,-4.490413534105048,6 days 02:36:40,4 days 15:05:42.857142857,0.8913159859043214,-0.2610041899379043,0.10549916026961675,-0.18650753119750807,1.0051561674639156,0.14800928823729173,long
477,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.479369
2023-05-01 20:00:00     87.479369
2023-05-01 21:00:00     87.479369
2023-05-01 22:00:00     87.479369
2023-05-01 23:00:00     87.479369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.43072024678762,104.6366290287707,87.47936908350682,-12.520630916493175,-41.986985979741355,42.592592592592595,100.0,50.84826343875592,474 days 00:00:00,278,0.0,139,36.69064748201439,17.832269297736502,-11.254802736388331,4.37289846520269,-2.5405151806512523,2 days 03:15:17.647058823,1 days 02:53:47.586206896,0.927398827239039,-0.09007648141361857,0.09694494144010685,-0.18797386271607777,1.0048873819445705,0.13953553176581526,long
