,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.923401
2023-05-01 23:40:00     59.923401
2023-05-01 23:45:00     59.923401
2023-05-01 23:50:00     59.923401
2023-05-01 23:55:00     59.923401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.97687006698363,130.8337837829719,59.9234007453223,-40.0765992546777,-87.46175699300665,41.37231367169639,100.0,71.73752145827935,472 days 23:35:00,704,0.0,352,40.05681818181818,33.2404504818298,-17.293428757319447,4.112336560015609,-2.7998182799663143,0 days 18:45:38.297872340,0 days 10:20:01.421800947,0.8988495076056849,-0.11385397515533446,-0.09754916937208435,-0.44506691169876805,0.9985978084780649,-0.14032906446244262,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.551983
2023-05-01 23:40:00     57.551983
2023-05-01 23:45:00     57.551983
2023-05-01 23:50:00     57.551983
2023-05-01 23:55:00     57.551983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.31291317149265,219.3034005098842,57.551983281333285,-42.448016718666715,-87.46175699300665,41.26228852309099,100.0,76.14587231667899,390 days 18:25:00,1110,0.0,555,37.47747747747748,19.382140143850165,-19.156504065040654,3.346550519065006,-2.0602099651219397,0 days 11:52:11.250000,0 days 06:45:22.543352601,0.948971080135263,-0.0764829130066067,-0.13680891007377616,-0.4460034562665819,0.9980116368848713,-0.19652065737148713,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.710565
2023-05-01 23:40:00     58.710565
2023-05-01 23:45:00     58.710565
2023-05-01 23:50:00     58.710565
2023-05-01 23:55:00     58.710565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.40463490963159,145.3093541703512,58.71056533086815,-41.28943466913185,-87.46175699300665,40.92078189300412,100.0,73.57043176683003,472 days 23:35:00,810,0.0,405,39.01234567901234,18.71356393315198,-20.70160548836552,3.7448825869577615,-2.4664590795524326,0 days 15:59:56.202531645,0 days 09:03:34.634146341,0.900114752507757,-0.10194922140526463,-0.11384009823536115,-0.4480789902041184,0.9983399450218795,-0.16335395226983154,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.16759
2023-05-01 23:40:00     61.16759
2023-05-01 23:45:00     61.16759
2023-05-01 23:50:00     61.16759
2023-05-01 23:55:00     61.16759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.391712651824356,148.72538509342303,61.16758958648802,-38.83241041351198,-87.46175699300665,40.50568701417467,100.0,68.80713227087425,388 days 16:40:00,526,0.0,263,38.02281368821293,33.10920472988639,-15.372907153729079,4.798680434176048,-3.0042072877377852,1 days 01:13:21,0 days 13:30:40.490797546,0.9033482398493607,-0.14765175062171942,-0.082126198075318,-0.4486341541575095,0.998798955411261,-0.11927303099997714,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.636045
2023-05-01 23:40:00     61.636045
2023-05-01 23:45:00     61.636045
2023-05-01 23:50:00     61.636045
2023-05-01 23:55:00     61.636045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.96995231527767,177.49400538223207,61.636044893677536,-38.363955106322464,-87.46175699300665,40.890775034293554,100.0,67.9031682266715,388 days 16:40:00,438,0.0,219,35.61643835616438,30.323087278438432,-15.624215021351418,5.7297434459940995,-3.2303911988621294,1 days 05:41:51.538461538,0 days 17:23:51.914893617,0.9142910301375252,-0.17517787719782185,-0.08439495304586654,-0.4487564020054168,0.9987807420465,-0.12192023475105669,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.21034
2023-05-01 23:40:00     58.21034
2023-05-01 23:45:00     58.21034
2023-05-01 23:50:00     58.21034
2023-05-01 23:55:00     58.21034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.482796214170016,167.11962501062706,58.21034033467123,-41.78965966532877,-87.46175699300665,41.418752857796065,100.0,73.98103531443124,388 days 16:40:00,540,0.0,270,40.0,32.78517660683265,-13.558058020732355,4.362693691494621,-3.046650489310022,1 days 00:02:07.777777777,0 days 13:45:54.375000,0.9017909060368695,-0.15477651727899633,-0.11889226903391288,-0.4513963549759046,0.9982698414555872,-0.17273357175438864,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.694010
2023-05-01 23:40:00     67.657099
2023-05-01 23:45:00     67.730920
2023-05-01 23:50:00     67.767831
2023-05-01 23:55:00     67.767831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.673276958715924,110.80374357761163,67.76783082562355,-32.23216917437645,-87.46175699300665,42.73619684499314,100.0,56.072533844830694,472 days 01:45:00,5901,0.0,2951,39.49152542372881,14.056491181540926,-8.550039401103222,1.3074947253112335,-0.8750246251096482,0 days 02:22:32.961373390,0 days 01:14:15.619266055,0.9679306687715108,-0.011138864098111323,0.04149988606216354,-0.45189669639647245,1.0006061042736427,0.06046861341847247,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.227225
2023-05-01 23:40:00     54.227225
2023-05-01 23:45:00     54.227225
2023-05-01 23:50:00     54.227225
2023-05-01 23:55:00     54.227225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.79562053248522,159.145078072767,54.22722486199955,-45.77277513800045,-87.46175699300665,39.02677754915409,100.0,81.27769900690139,472 days 23:35:00,714,0.0,357,39.77591036414566,21.540076085530636,-18.762703252032527,3.7033935094547354,-2.5697654990598715,0 days 17:32:51.126760563,0 days 09:34:58.604651162,0.8831471597702694,-0.12821505640896436,-0.2373968202794615,-0.45335484217390337,0.9964944404391575,-0.33955334118074904,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.18171
2023-05-01 23:40:00     60.18171
2023-05-01 23:45:00     60.18171
2023-05-01 23:50:00     60.18171
2023-05-01 23:55:00     60.18171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.659550892984335,148.42018869710125,60.18171016500264,-39.81828983499736,-87.46175699300665,41.31587219935985,100.0,69.91005651924726,388 days 16:40:00,500,0.0,250,39.6,32.81358281358281,-14.644561667922629,4.89522170270501,-3.2728546046466778,1 days 01:45:24.242424242,0 days 15:01:39.337748344,0.9018066441155794,-0.15927315933998942,-0.09213195950062456,-0.45355043908597875,0.9986667923919549,-0.13349405027831662,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.877378
2023-05-01 23:40:00     61.877378
2023-05-01 23:45:00     61.877378
2023-05-01 23:50:00     61.877378
2023-05-01 23:55:00     61.877378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.379551842288016,132.3310595794445,61.87737773827779,-38.12262226172221,-87.46175699300665,39.356138545953364,100.0,66.46323849946589,472 days 00:20:00,1014,0.0,507,37.67258382642998,20.697808166656003,-14.033898305084747,3.284495318714123,-2.064517027339317,0 days 12:58:06.910994764,0 days 06:40:24.115755627,0.9272930217649638,-0.07519254883968851,-0.06665502949618682,-0.4554040166396898,0.9989874346194054,-0.09698742715926392,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.327864
2023-05-01 23:40:00     53.327864
2023-05-01 23:45:00     53.327864
2023-05-01 23:50:00     53.327864
2023-05-01 23:55:00     53.327864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.25590447419652,126.6922558425055,53.327864368041226,-46.672135631958774,-87.46175699300665,35.156607224508456,100.0,82.43309796151753,472 days 23:35:00,1040,0.0,520,37.69230769230769,15.9053384700055,-15.872466975586141,2.919859996543974,-1.8728389565638075,0 days 11:44:29.387755102,0 days 05:34:28.322981366,0.8567044504775295,-0.08975410698453623,-0.2535209252270619,-0.4565628420476207,0.995839859659837,-0.36279497984968234,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.293123
2023-05-01 23:40:00     54.293123
2023-05-01 23:45:00     54.293123
2023-05-01 23:50:00     54.322711
2023-05-01 23:55:00     54.322711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.87364714423182,163.3079141311408,54.32271076604553,-45.67728923395447,-87.46175699300665,40.48496799268404,100.0,80.48248468923778,377 days 22:25:00,1173,0.0,587,38.05460750853242,24.0689163805946,-22.047150811515227,3.1981885525215477,-2.0414709041926,0 days 11:44:25.022421524,0 days 05:47:23.333333333,0.9273069880120571,-0.07799808322022528,-0.147127650199255,-0.45679679436251114,0.9977466291394633,-0.2110977291083701,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.086242
2023-05-01 23:40:00     60.086242
2023-05-01 23:45:00     60.086242
2023-05-01 23:50:00     60.086242
2023-05-01 23:55:00     60.086242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.731506338882674,183.06832594172474,60.08624173165706,-39.91375826834294,-87.46175699300665,40.978652263374485,100.0,69.55699132977082,388 days 16:40:00,444,0.0,222,36.03603603603604,28.67622164541247,-16.725352112676056,5.426943399804716,-3.1728794064646864,1 days 05:22:18.750000,0 days 17:05:46.808510638,0.9100957838767924,-0.1797917039114565,-0.11274957877247228,-0.45702257429131393,0.998375212232878,-0.16313826030777528,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.147308
2023-05-01 23:40:00     55.117238
2023-05-01 23:45:00     55.177377
2023-05-01 23:50:00     55.207447
2023-05-01 23:55:00     55.207447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.54364904705727,152.8601176331266,55.20744668105713,-44.79255331894287,-87.46175699300665,41.44161522633745,100.0,78.71017663013711,388 days 16:40:00,1891,0.0,946,35.23809523809524,14.50284990500316,-18.08149405772495,2.5468475145103953,-1.4453449343121358,0 days 07:48:28.108108108,0 days 03:38:09.552238805,0.9290748778926476,-0.04790863911682697,-0.2036672126003317,-0.4572752165592471,0.9970864660296896,-0.2905079441980588,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.592959
2023-05-01 23:40:00     54.592959
2023-05-01 23:45:00     54.592959
2023-05-01 23:50:00     54.592959
2023-05-01 23:55:00     54.592959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.287655989146224,175.1668441274155,54.59295942482652,-45.40704057517348,-87.46175699300665,41.33230452674897,100.0,79.8548314523049,377 days 10:05:00,566,0.0,283,39.2226148409894,33.9210649229332,-17.621816168327808,4.568499610092101,-3.0486316246420673,0 days 22:27:17.837837837,0 days 13:32:16.046511627,0.9015381726812359,-0.16044890662605527,-0.1915200108093528,-0.4574303128658188,0.9972358419854653,-0.2771544761228185,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.66249
2023-05-01 23:40:00     54.66249
2023-05-01 23:45:00     54.66249
2023-05-01 23:50:00     54.66249
2023-05-01 23:55:00     54.66249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.32340721801011,236.82828600776716,54.66248975762097,-45.33751024237903,-87.46175699300665,41.2508573388203,100.0,79.59559306339561,377 days 22:25:00,1150,0.0,575,38.43478260869565,21.16581977003047,-22.800449269936347,3.256998551602117,-2.0989706288333823,0 days 11:35:12.217194570,0 days 06:21:38.863636363,0.9456829947615312,-0.0788478438997886,-0.13514298810808742,-0.45815749974276265,0.9979389750315792,-0.19352315829950067,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.161627
2023-05-01 23:40:00     59.129369
2023-05-01 23:45:00     59.193885
2023-05-01 23:50:00     59.226144
2023-05-01 23:55:00     59.226144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.88050148805216,102.94166790532006,59.22614368115338,-40.77385631884662,-87.46175699300665,39.57904663923183,100.0,70.97336569722714,484 days 21:35:00,3823,0.0,1912,40.34536891679748,15.7269432138542,-10.470914127423812,1.4802640643168472,-1.0355721477582747,0 days 03:17:25.136186770,0 days 01:48:53.839285714,0.9372680702844527,-0.021454559945678464,-0.1490377082710285,-0.45825264203765137,0.9978029766959521,-0.21473831286119252,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.555033
2023-05-01 23:40:00     58.555033
2023-05-01 23:45:00     58.555033
2023-05-01 23:50:00     58.555033
2023-05-01 23:55:00     58.555033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.46506827850286,176.6713483926408,58.55503340086049,-41.44496659913951,-87.46175699300665,41.24514174668496,100.0,72.00164671377846,388 days 16:40:00,524,0.0,262,39.69465648854962,32.96063358956442,-15.509761388286325,4.483091653987302,-3.063098099698584,0 days 23:20:40.384615384,0 days 15:04:19.872611464,0.9064141162374888,-0.15818689541656106,-0.11406691835601057,-0.45969475174459506,0.9983433079828975,-0.16564175927682984,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.008422
2023-05-01 23:40:00     54.978428
2023-05-01 23:45:00     55.038416
2023-05-01 23:50:00     55.068409
2023-05-01 23:55:00     55.068409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.696439808176255,143.992195487975,55.06840932126702,-44.93159067873298,-87.46175699300665,41.554498171010515,100.0,77.98739042712683,386 days 23:50:00,1863,0.0,932,36.62728249194414,14.584279872785071,-18.081494057724957,2.4460275177760877,-1.4833530787654634,0 days 07:45:48.387096774,0 days 03:43:06.010362694,0.9247346514462337,-0.048841543549546174,-0.20119034381116907,-0.46306610797254827,0.9971226024749392,-0.2863163582584616,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.02839
2023-05-01 23:40:00     54.02839
2023-05-01 23:45:00     54.02839
2023-05-01 23:50:00     54.02839
2023-05-01 23:55:00     54.02839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.517601351074784,156.14646057653016,54.02838964874962,-45.97161035125038,-87.46175699300665,39.191815272062186,100.0,79.81535973681105,388 days 16:40:00,576,0.0,288,42.01388888888889,33.55470115344284,-22.08975624572861,4.045862076121607,-3.053147581443798,0 days 21:12:28.760330578,0 days 12:00:25.149700598,0.8871027933594707,-0.15962364705295173,-0.20634191469027993,-0.4638408828996422,0.9969074570353728,-0.2981144984855358,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     56.21619
2023-05-01 23:40:00     56.21619
2023-05-01 23:45:00     56.21619
2023-05-01 23:50:00     56.21619
2023-05-01 23:55:00     56.21619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.78662721909471,167.17663879567615,56.216189889130526,-43.783810110869474,-87.46175699300665,41.83599108367627,100.0,75.6026754019476,388 days 16:40:00,500,0.0,250,38.800000000000004,34.46635730858469,-18.363322652206072,5.1344415265760786,-3.3801962917332187,1 days 01:57:03.711340206,0 days 15:29:58.013245033,0.8962459741738786,-0.17513524044347784,-0.15379005429686476,-0.46447875161910274,0.9977911050336479,-0.22228138938633524,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.436600
2023-05-01 23:40:00     53.407463
2023-05-01 23:45:00     53.465736
2023-05-01 23:50:00     53.494873
2023-05-01 23:55:00     53.494873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.0838020407851,176.47081100221436,53.49487308501415,-46.50512691498585,-87.46175699300665,41.80526977594879,100.0,80.68586989133438,376 days 23:10:00,2587,0.0,1294,41.1446249033256,14.042821158690149,-11.281337047353764,1.8517964098346353,-1.3687358329062114,0 days 05:00:56.390977443,0 days 02:52:34.655870445,0.9461180184564141,-0.03644005907067038,-0.22259181103333817,-0.46463234305827933,0.9968160126534532,-0.3177359806175206,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.430328
2023-05-01 23:40:00     53.430328
2023-05-01 23:45:00     53.430328
2023-05-01 23:50:00     53.430328
2023-05-01 23:55:00     53.430328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.635044008006226,172.75008967362987,53.430328364731885,-46.569671635268115,-87.46175699300665,41.04295267489712,100.0,80.52965178104878,377 days 10:05:00,576,0.0,288,42.36111111111111,34.05771702301673,-14.372577335258788,4.097908762428001,-3.1672904429735507,0 days 21:27:10.327868852,0 days 13:01:07.272727272,0.9006937690658534,-0.16170024873357058,-0.21643367685075837,-0.46623718374700174,0.9968582121966661,-0.3133492441408308,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.458594
2023-05-01 23:40:00     55.458594
2023-05-01 23:45:00     55.458594
2023-05-01 23:50:00     55.458594
2023-05-01 23:55:00     55.458594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.82074385304465,122.56998623309998,55.45859430707111,-44.54140569292889,-87.46175699300665,38.017261088248745,100.0,76.48629592057374,472 days 23:35:00,718,0.0,359,38.16155988857939,22.016317016316993,-18.649724040559633,3.760406801706369,-2.442767608435631,0 days 17:08:12.700729927,0 days 09:24:34.208144796,0.8717735865174352,-0.12407076794687755,-0.22983458598980946,-0.4677132069496901,0.9965631794334159,-0.32961246257585436,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.006014
2023-05-01 23:40:00     52.977112
2023-05-01 23:45:00     53.034916
2023-05-01 23:50:00     53.063818
2023-05-01 23:55:00     53.063818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.320963591761767,158.09004737338472,53.063817852199,-46.936182147801,-87.46175699300665,41.373742569730226,100.0,80.82044752624545,377 days 22:25:00,1357,0.0,679,36.43067846607669,21.807415036045317,-24.634485959619408,3.130340274679868,-1.8684879279891673,0 days 11:00:40.080971659,0 days 04:52:42.352941176,0.9279989878360433,-0.06935529164089582,-0.15749383598130495,-0.4685440735328247,0.9976127370404314,-0.22571432783478185,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.592396
2023-05-01 23:40:00     55.592396
2023-05-01 23:45:00     55.592396
2023-05-01 23:50:00     55.592396
2023-05-01 23:55:00     55.592396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.18992780343398,170.26643356647983,55.59239633723339,-44.40760366276661,-87.46175699300665,42.59902263374485,100.0,75.80854491360944,388 days 16:40:00,504,0.0,252,36.904761904761905,36.689801199858834,-15.481139919873,5.082363123057136,-3.12594054925381,1 days 02:29:53.548387096,0 days 15:46:52.738853503,0.8931406392185041,-0.17622064945542348,-0.15362582312710318,-0.47036003188394004,0.9978082370836475,-0.22289267333211293,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.741373
2023-05-01 23:40:00     54.741373
2023-05-01 23:45:00     54.741373
2023-05-01 23:50:00     54.741373
2023-05-01 23:55:00     54.741373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.71572391993007,214.11179951167136,54.7413729919955,-45.2586270080045,-87.46175699300665,40.982938957475994,100.0,77.24752954716327,388 days 16:40:00,1094,0.0,547,38.20840950639854,21.368840859385056,-19.17928187163768,3.2272187368055953,-2.0904999195934972,0 days 11:42:42.200956937,0 days 06:52:28.648648648,0.9420459208131962,-0.08273972030713939,-0.18638724591496478,-0.4711927142209875,0.9972805331349347,-0.2677991896716099,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.936975
2023-05-01 23:40:00     59.936975
2023-05-01 23:45:00     59.936975
2023-05-01 23:50:00     59.936975
2023-05-01 23:55:00     59.936975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.4352774279254,153.17206618143288,59.936974850850646,-40.063025149149354,-87.46175699300665,41.24014060356653,100.0,67.72565738626967,388 days 16:40:00,504,0.0,252,39.285714285714285,32.610963031637496,-14.316535675758976,4.756124285185516,-3.200567273957026,1 days 01:27:46.666666666,0 days 14:53:28.609271523,0.9019482272135017,-0.15898025852836928,-0.09660984543331683,-0.47126034432347674,0.9985994370197326,-0.1400991610039447,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.599053
2023-05-01 23:40:00     51.599053
2023-05-01 23:45:00     51.599053
2023-05-01 23:50:00     51.599053
2023-05-01 23:55:00     51.599053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.079506039364922,130.14886472562597,51.5990533461904,-48.4009466538096,-87.46175699300665,35.17732624599908,100.0,83.03519121283773,472 days 23:35:00,936,0.0,468,36.11111111111111,18.939812258420773,-14.311539620367588,3.2737024139185213,-1.9865614518001422,0 days 13:22:39.763313609,0 days 06:09:12.364864864,0.8493912960383517,-0.1034208261833548,-0.2644541431680441,-0.47161324587324066,0.995613915243489,-0.3770015973546784,long
