,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8526.530664
2023-05-01 08:00:00     8526.530664
2023-05-01 12:00:00     8526.530664
2023-05-01 16:00:00     8526.530664
2023-05-01 20:00:00     8526.530664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8526.530664072216,10000.0,8526.530664072216,-14.734693359277845,-79.318851251841,0.6515775034293553,100.0,14.734693359277845,366 days 12:00:00,10,27.39163744829626,5,0.0,-1.0810667675430228,-5.42385337798486,,-3.1267203167584046,,0 days 15:12:00,0.0,-294.69386718555654,-1.2092135708456675,-0.7657271675935267,0.3872855922504417,-1.3391933811876642,long
