,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.963855
2023-05-01 20:00:00     82.963855
2023-05-01 21:00:00     82.963855
2023-05-01 22:00:00     82.963855
2023-05-01 23:00:00     82.963855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.75327613889613,164.6483662428818,82.96385487242553,-17.03614512757447,-44.744995233555294,40.955075445816185,100.0,60.671777305475935,429 days 23:00:00,326,0.0,163,34.96932515337423,46.83732452518578,-13.177506775067767,4.014460454745822,-2.1486382686025154,1 days 17:20:00,0 days 22:51:25.714285714,0.9249638905641417,-0.10451622777653036,-0.032487432504302485,-0.2157065441364305,0.998317929757637,-0.0469033367367174,long
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.042049
2023-05-01 20:00:00     83.060125
2023-05-01 21:00:00     83.620487
2023-05-01 22:00:00     83.819325
2023-05-01 23:00:00     83.819325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.34680917341814,146.5208337768073,83.81932503344409,-16.180674966555912,-44.744995233555294,40.03772290809328,100.0,57.4485023280785,426 days 10:00:00,57,0.0,29,42.857142857142854,32.80414709217561,-25.2365930599369,8.19459660870884,-6.152294463340449,8 days 14:25:00,5 days 11:52:30,0.8412383138805546,-0.5494757965313797,-0.019320420257835,-0.21610827212430644,0.9990088969273644,-0.027242879894822873,long
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.802929
2023-05-01 20:00:00     82.820953
2023-05-01 21:00:00     83.379702
2023-05-01 22:00:00     83.577968
2023-05-01 23:00:00     83.577968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32123048095378,146.25264184685415,83.57796763776766,-16.422032362232343,-44.744995233555294,44.247256515775035,100.0,58.07171090614198,446 days 05:00:00,63,0.0,32,29.03225806451613,36.49813038530322,-19.497567047640604,12.304463321019849,-4.923942913403971,8 days 23:40:00,5 days 22:13:38.181818181,0.8650500258366343,-0.45299500049034735,-0.01246632968773764,-0.2170518845006389,0.9993989652960985,-0.017799481264422875,long
199,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.548346
2023-05-01 20:00:00     82.566315
2023-05-01 21:00:00     83.123345
2023-05-01 22:00:00     83.321001
2023-05-01 23:00:00     83.321001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.825811761455945,145.37815126050418,83.32100143913651,-16.67899856086349,-44.744995233555294,46.373456790123456,100.0,58.84814104269792,446 days 05:00:00,71,0.0,36,34.285714285714285,35.29411764705884,-18.819545234639566,10.474195394313462,-5.357240390723508,9 days 13:10:00,4 days 13:57:23.478260869,0.874881761585426,-0.4077482493846376,0.013668560377126016,-0.21761869226618868,1.0006511388387607,0.019461847755847608,long
296,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.227224
2023-05-01 20:00:00     82.245123
2023-05-01 21:00:00     82.799987
2023-05-01 22:00:00     82.996874
2023-05-01 23:00:00     82.996874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.372173098878136,150.7877975192759,82.996873648635,-17.003126351364998,-44.744995233555294,41.49519890260631,100.0,59.96216266030381,446 days 05:00:00,59,0.0,30,31.03448275862069,36.69141039236479,-21.556016597510368,12.504132128450696,-5.6441588723920635,9 days 18:00:00,5 days 11:54:00,0.8385895488684869,-0.5739706812394081,-0.027285138909388273,-0.21782607142669946,0.9986327920466624,-0.038830092411527205,long
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.501487
2023-05-01 20:00:00     82.519445
2023-05-01 21:00:00     83.076160
2023-05-01 22:00:00     83.273703
2023-05-01 23:00:00     83.273703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.50985643432907,149.4600431965443,83.27370333772627,-16.726296662273725,-44.744995233555294,41.786694101508914,100.0,58.84528391749371,446 days 05:00:00,55,0.0,28,25.925925925925924,35.6615709014233,-21.013711292558924,14.92193048446169,-5.134113754732575,11 days 01:51:25.714285714,6 days 03:15:00,0.8622703679917327,-0.5057551126783122,-0.018120883562170717,-0.21826101407163506,0.9990998573176275,-0.025574347062733926,long
293,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331375
2023-05-01 20:00:00     83.349515
2023-05-01 21:00:00     83.911829
2023-05-01 22:00:00     84.111360
2023-05-01 23:00:00     84.111360
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.34562996571992,148.10668422785642,84.11136001667688,-15.888639983323117,-44.744995233555294,43.22702331961592,100.0,55.204162248579046,446 days 05:00:00,63,0.0,32,35.483870967741936,26.967402041488313,-26.463986941440528,9.081020223901593,-5.1474551507220525,8 days 06:54:32.727272727,5 days 16:56:59.999999999,0.8490687668328327,-0.5148773125194679,-0.0013369580867051793,-0.22074451291811067,0.9999335082168752,-0.0018991892508859228,long
317,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.565128
2023-05-01 20:00:00     83.583318
2023-05-01 21:00:00     84.147209
2023-05-01 22:00:00     84.347300
2023-05-01 23:00:00     84.347300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.13527167989758,149.33598937582997,84.34730003967142,-15.652699960328576,-44.744995233555294,41.838134430727024,100.0,53.704882547832014,446 days 05:00:00,63,0.0,32,45.16129032258064,28.751660026560405,-26.948318293683343,6.83772026799062,-5.8038745257794915,7 days 05:34:17.142857142,5 days 17:07:03.529411764,0.8500252081329178,-0.5184216548307514,-0.002594173244328945,-0.22346352462829602,0.9998683304626557,-0.003700262664948934,long
52,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.647258
2023-05-01 20:00:00     80.647258
2023-05-01 21:00:00     80.647258
2023-05-01 22:00:00     80.647258
2023-05-01 23:00:00     80.647258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.549805254303955,140.770516152356,80.64725778826246,-19.352742211737535,-44.744995233555294,43.20130315500686,100.0,66.22175825309841,396 days 13:00:00,426,0.0,213,43.1924882629108,16.70124481327802,-13.699389905712703,3.337064017753202,-2.563743372164403,1 days 06:40:26.086956521,0 days 18:19:20.330578512,0.923803953250493,-0.09085794465604402,-0.045857781798728035,-0.22524850369196955,0.9977273077163787,-0.06653257927290175,long
578,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.878755
2023-05-01 20:00:00     83.878755
2023-05-01 21:00:00     83.878755
2023-05-01 22:00:00     83.878755
2023-05-01 23:00:00     83.878755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.88521220538185,135.76018363728883,83.87875454505061,-16.12124545494939,-44.744995233555294,39.68621399176955,100.0,54.41578631720117,447 days 18:00:00,188,0.0,94,35.1063829787234,34.77276403040596,-20.892723180795187,5.607520010427516,-3.027748700115116,2 days 23:07:16.363636363,1 days 13:24:35.409836065,0.9068613681437393,-0.17150261122286614,0.020972323530181036,-0.22729547993393762,1.00112444231343,0.02970531843295639,long
374,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.977749
2023-05-01 20:00:00     81.995593
2023-05-01 21:00:00     82.548773
2023-05-01 22:00:00     82.745063
2023-05-01 23:00:00     82.745063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.380833723612604,144.93314000322215,82.74506324505393,-17.254936754946073,-44.744995233555294,39.78909465020576,100.0,57.64886228073994,446 days 05:00:00,55,0.0,28,29.629629629629626,33.79844961240309,-19.417791510814766,11.208087259400743,-4.870787481334367,10 days 15:22:30,5 days 12:34:44.210526315,0.8218842399068248,-0.5716590809965694,-0.032831761125422534,-0.2300044681948632,0.998322675966638,-0.04665760917210047,long
123,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.934407
2023-05-01 20:00:00     83.952677
2023-05-01 21:00:00     84.519061
2023-05-01 22:00:00     84.720036
2023-05-01 23:00:00     84.720036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.592504208552626,107.0443283781974,84.72003587044793,-15.27996412955207,-44.744995233555294,42.06104252400549,100.0,50.868481305484494,474 days 03:00:00,87,0.0,44,37.2093023255814,24.325039703546835,-13.398587933247772,5.918465704924191,-3.754741646441874,6 days 16:00:00,3 days 09:40:00,0.807748052960234,-0.34345097153011106,-0.01720571686177614,-0.23018552791564606,0.9991411373232184,-0.024464640934204633,long
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.541000
2023-05-01 20:00:00     82.558967
2023-05-01 21:00:00     83.115948
2023-05-01 22:00:00     83.313586
2023-05-01 23:00:00     83.313586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.09511301982964,140.0886468420531,83.31358619835564,-16.686413801644363,-44.744995233555294,41.50377229080932,100.0,54.96058071646019,446 days 05:00:00,77,0.0,39,39.473684210526315,26.697127937336816,-11.705143782908063,7.133540288781518,-4.81072258486019,6 days 15:40:00,4 days 04:52:10.434782608,0.8563223486972208,-0.37623119436252894,-0.030722671876136674,-0.23311768704702857,0.9984485089253078,-0.04375685768901028,long
323,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.465729
2023-05-01 20:00:00     80.483245
2023-05-01 21:00:00     81.026222
2023-05-01 22:00:00     81.218891
2023-05-01 23:00:00     81.218891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.26452493287963,147.04151683556717,81.21889140908989,-18.781108590910108,-44.744995233555294,43.74142661179698,100.0,61.73561988224127,446 days 05:00:00,59,0.0,30,37.93103448275862,34.55377574370709,-20.41181736794985,10.012970940630202,-6.218541351192072,9 days 00:54:32.727272727,6 days 02:03:19.999999999,0.8294850752417554,-0.6041379336714119,-0.05987774999091239,-0.2342864735160969,0.9971084160928493,-0.08507341055187582,long
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.722763
2023-05-01 20:00:00     81.722763
2023-05-01 21:00:00     81.722763
2023-05-01 22:00:00     81.722763
2023-05-01 23:00:00     81.722763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.616154442875086,136.5515493332854,81.72276265229584,-18.27723734770416,-44.744995233555294,43.76714677640604,100.0,60.0032700401137,426 days 23:00:00,1298,0.0,649,36.517719568567024,21.0912906610703,-14.289099526066343,2.064151441931939,-1.2089004258223763,0 days 11:42:16.708860759,0 days 05:38:34.285714285,0.9595709644230986,-0.02816215307812653,-0.017072507140135664,-0.2344137306603092,0.9991597363950272,-0.025564051490063924,long
456,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.780388
2023-05-01 20:00:00     86.780388
2023-05-01 21:00:00     86.780388
2023-05-01 22:00:00     86.780388
2023-05-01 23:00:00     86.780388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.050763508343856,105.64029110713899,86.78038848803342,-13.219611511966574,-44.744995233555294,40.82647462277092,100.0,42.20882688932864,460 days 04:00:00,108,0.0,54,37.03703703703704,20.51971326164875,-8.8800374882849,4.97153677185205,-3.2313076245599683,5 days 01:06:00,2 days 20:32:43.636363636,0.8591209641873602,-0.2448076205919738,0.029441477433839965,-0.23932004304330254,1.0014982911806491,0.04185434023997795,long
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.799025
2023-05-01 20:00:00     83.799025
2023-05-01 21:00:00     83.799025
2023-05-01 22:00:00     83.799025
2023-05-01 23:00:00     83.799025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.31852375685463,137.83755984615706,83.79902463999011,-16.200975360009892,-44.744995233555294,42.34396433470508,100.0,51.886464160513356,426 days 10:00:00,126,0.0,63,31.746031746031743,27.780265711300178,-22.75029216984806,7.275404140698155,-3.4427214606322427,4 days 09:18:00,2 days 17:53:01.395348837,0.8881241440698687,-0.2571583390477765,0.024026284329599475,-0.23958133146641564,1.001259791001763,0.03380195908053951,long
342,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.506639
2023-05-01 20:00:00     81.524381
2023-05-01 21:00:00     82.074382
2023-05-01 22:00:00     82.269544
2023-05-01 23:00:00     82.269544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.38745092810079,146.6579719595696,82.26954400981873,-17.73045599018127,-44.744995233555294,42.75548696844993,100.0,56.77872121020784,446 days 05:00:00,63,0.0,32,41.935483870967744,25.790674926638417,-28.211432083589415,7.915166545961909,-6.000851997888502,7 days 16:50:46.153846153,5 days 16:56:40,0.8357925879576324,-0.5851135949876971,-0.03292498844506128,-0.2401275882865823,0.9983535758768134,-0.04673695212183176,long
419,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.696877
2023-05-01 20:00:00     81.714660
2023-05-01 21:00:00     82.265945
2023-05-01 22:00:00     82.461563
2023-05-01 23:00:00     82.461563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.85010995757249,147.83894823336072,82.46156263263653,-17.53843736736347,-44.744995233555294,39.634773662551446,100.0,56.13462437840945,446 days 05:00:00,63,0.0,32,29.03225806451613,35.1191454396056,-13.0533484676504,11.114793689590392,-4.788413469220571,9 days 03:40:00,4 days 19:51:49.090909090,0.8302094878287681,-0.5508409458563723,-0.06132378461134745,-0.2401866845746512,0.996866699535083,-0.08739483560513339,long
531,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     86.51342
2023-05-01 20:00:00     86.51342
2023-05-01 21:00:00     86.51342
2023-05-01 22:00:00     86.51342
2023-05-01 23:00:00     86.51342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.56749429260995,139.5548557397704,86.51342022711418,-13.486579772885818,-44.744995233555294,40.44067215363511,100.0,42.26822573422661,380 days 23:00:00,112,0.0,56,37.5,39.11750899702706,-11.327897495631905,5.6317195918103655,-3.4222615641649754,4 days 10:48:34.285714285,2 days 22:41:08.571428571,0.8912075574596136,-0.24083178165867536,0.0005821746667071922,-0.24389959564822966,1.0000292455760311,0.0008244985430247678,long
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.528449
2023-05-01 20:00:00     85.547066
2023-05-01 21:00:00     86.124206
2023-05-01 22:00:00     86.328998
2023-05-01 23:00:00     86.328998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.463128547931696,107.27557294308582,86.32899782033036,-13.671002179669642,-44.744995233555294,39.343278463648836,100.0,42.705383097286784,426 days 10:00:00,67,0.0,34,45.45454545454545,23.973509933774835,-20.262510254306807,5.842115564553771,-5.08197233803305,6 days 19:44:00,4 days 16:50:00,0.8247876436137783,-0.39904035502303126,0.010968118485777856,-0.2447662100933811,1.0005656606579605,0.015593842536827808,long
220,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.051626
2023-05-01 20:00:00     81.069269
2023-05-01 21:00:00     81.616200
2023-05-01 22:00:00     81.810272
2023-05-01 23:00:00     81.810272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.00726938544908,148.3509234828496,81.8102718902714,-18.189728109728605,-44.744995233555294,41.09224965706447,100.0,56.85414833777644,446 days 05:00:00,71,0.0,36,37.142857142857146,27.1767810026385,-21.092808356769797,7.66634626672556,-4.919396237560356,8 days 03:41:32.307692307,4 days 01:10:54.545454545,0.8154483331565249,-0.5494474585559481,-0.050653144120481684,-0.24618239843125436,0.9974195482818061,-0.07225644373801669,long
396,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.733459
2023-05-01 20:00:00     82.751468
2023-05-01 21:00:00     83.309748
2023-05-01 22:00:00     83.507847
2023-05-01 23:00:00     83.507847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.15871929884736,146.03896103896105,83.50784698170145,-16.492153018298552,-44.744995233555294,39.068930041152264,100.0,50.58940519331928,446 days 05:00:00,57,0.0,29,28.57142857142857,34.4642857142857,-16.981444665341296,10.153796587327635,-4.312968346900306,8 days 09:22:30,5 days 22:48:00,0.8324124390523596,-0.5240443405580772,-0.04862401237368312,-0.25024306993611,0.9974989825946162,-0.06867012974114756,long
298,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.028784
2023-05-01 20:00:00     79.045987
2023-05-01 21:00:00     79.579268
2023-05-01 22:00:00     79.768497
2023-05-01 23:00:00     79.768497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.74347699221428,144.81648422408242,79.76849661228535,-20.231503387714653,-44.744995233555294,43.46707818930041,100.0,62.1980347848338,446 days 05:00:00,59,0.0,30,34.48275862068966,33.14552479072762,-20.963614109268935,11.137416420215091,-5.972595092499365,8 days 16:48:00,6 days 08:15:47.368421052,0.8220168848149403,-0.6252684525676826,-0.08751920012862316,-0.2510301304303417,0.9957570124933273,-0.1243579648640286,long
473,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.520269
2023-05-01 20:00:00     80.537796
2023-05-01 21:00:00     81.081141
2023-05-01 22:00:00     81.273941
2023-05-01 23:00:00     81.273941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.88622231234332,146.03896103896105,81.27394123870006,-18.72605876129994,-44.744995233555294,40.74931412894376,100.0,56.9387361667369,446 days 05:00:00,55,0.0,28,25.925925925925924,30.914183855360335,-20.350657482780214,12.367006507737692,-4.555561797122841,10 days 21:51:25.714285714,5 days 22:26:59.999999999,0.8194187320415508,-0.5968331794309978,-0.05817156604595046,-0.25325961933569063,0.99707821537867,-0.08186559692219848,long
243,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.803926
2023-05-01 20:00:00     83.822168
2023-05-01 21:00:00     84.387671
2023-05-01 22:00:00     84.588333
2023-05-01 23:00:00     84.588333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.88513176701306,150.15857119011852,84.58833330897674,-15.411666691023257,-44.744995233555294,39.91769547325103,100.0,46.13352329744606,446 days 05:00:00,65,0.0,33,43.75,31.797696544817228,-19.146805527738834,5.9950663429241144,-4.974100493416554,7 days 00:08:34.285714285,5 days 01:16:40,0.8441232983698593,-0.4947260493879484,-0.023739432675864928,-0.25604568465276534,0.9987781265480303,-0.03377812107111637,long
269,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.204469
2023-05-01 20:00:00     80.221927
2023-05-01 21:00:00     80.763142
2023-05-01 22:00:00     80.955186
2023-05-01 23:00:00     80.955186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.3859306308059,146.6579719595696,80.9551855847505,-19.044814415249505,-44.744995233555294,44.38443072702332,100.0,56.77975783799874,446 days 05:00:00,63,0.0,32,41.935483870967744,26.442777958917517,-26.16267158369186,7.804711750873315,-6.076909381986238,8 days 00:23:04.615384615,5 days 22:33:19.999999999,0.8197830738723705,-0.6470131912834876,-0.051729438381162667,-0.25841046073812735,0.9974617682595759,-0.07344398703096476,long
522,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.932379
2023-05-01 20:00:00     79.949778
2023-05-01 21:00:00     80.489156
2023-05-01 22:00:00     80.680548
2023-05-01 23:00:00     80.680548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.10946038595523,145.2138821630347,80.68054835642381,-19.319451643576187,-44.744995233555294,39.58333333333333,100.0,56.540339362939896,446 days 05:00:00,51,0.0,26,32.0,29.198570699336408,-18.966858565427113,9.678548465224482,-4.9400580788569295,10 days 09:52:30,6 days 05:52:56.470588235,0.7882405442420486,-0.6544628341658032,-0.07278531120338233,-0.2633513689653661,0.9962984479027218,-0.10236893437640296,long
147,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.178165
2023-05-01 20:00:00     82.196053
2023-05-01 21:00:00     82.750586
2023-05-01 22:00:00     82.947355
2023-05-01 23:00:00     82.947355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.80520467235878,109.0450204638472,82.9473554040023,-17.052644595997705,-44.744995233555294,42.849794238683124,100.0,49.74075437903292,474 days 03:00:00,79,0.0,40,43.58974358974359,35.573857598299675,-14.554519137986494,5.955932518382551,-4.7936031721530785,6 days 22:35:17.647058823,3 days 20:21:49.090909090,0.8112205475833327,-0.39183891445422314,-0.03352331121526347,-0.2633711787108245,0.9983505031578341,-0.04781543408910365,long
