,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.812793
2023-05-01 08:00:00     74.812793
2023-05-01 12:00:00     74.812793
2023-05-01 16:00:00     74.812793
2023-05-01 20:00:00     74.812793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.58019427449624,114.77436637131672,74.8127928300219,-25.187207169978095,-84.20078859569315,35.73388203017833,100.0,62.90095461146673,266 days 12:00:00,8,0.0,4,25.0,90.74927953890491,-46.44507378148756,90.74927953890491,-24.942620738795362,48 days 04:00:00,41 days 20:00:00,0.6053920099233749,-6.296801792494524,-0.008269280643377461,-0.3113178377995237,0.999130589005374,-0.012419424662466792,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.581158
2023-05-01 08:00:00     74.581158
2023-05-01 12:00:00     74.581158
2023-05-01 16:00:00     74.581158
2023-05-01 20:00:00     74.581158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.55127274111938,100.0,74.58115845011841,-25.418841549881595,-84.20078859569315,29.35528120713306,100.0,63.44872725888062,434 days 16:00:00,14,0.0,7,28.57142857142857,103.11804008908685,-36.62207357859532,53.181536600834825,-18.024059453972985,25 days 12:00:00,18 days 08:00:00,0.6252105203308672,-3.6312630785545137,-0.05169621147238393,-0.31157849479158134,0.9939132678710901,-0.07853069710094814,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.301629
2023-05-01 08:00:00     72.301629
2023-05-01 12:00:00     72.301629
2023-05-01 16:00:00     72.301629
2023-05-01 20:00:00     72.301629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.34738863034525,107.34837745680241,72.3016293758725,-27.698370624127506,-84.20078859569315,32.78463648834019,100.0,68.93535848386304,399 days 04:00:00,18,0.0,9,11.11111111111111,127.43085258055315,-25.7399320718098,127.43085258055315,-12.929988303019071,31 days 08:00:00,16 days 00:00:00,0.6086150599962367,-3.0775967360141685,-0.16648828025113444,-0.3135986259147094,0.981205704570726,-0.2556951767819819,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.865425
2023-05-01 08:00:00     71.865425
2023-05-01 12:00:00     71.865425
2023-05-01 16:00:00     71.865425
2023-05-01 20:00:00     71.865425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.96178696028607,106.3097586887236,71.8654250517704,-28.134574948229595,-84.20078859569315,34.53360768175583,100.0,69.93522762677826,399 days 04:00:00,18,0.0,9,11.11111111111111,139.57169459962756,-22.982456140350873,139.57169459962756,-13.812256985621241,30 days 08:00:00,17 days 04:30:00,0.619786505550333,-3.1260638831366228,-0.13522639840218564,-0.3141972100087343,0.9853015455290922,-0.20467760831447482,long
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.257087
2023-05-01 08:00:00     73.257087
2023-05-01 12:00:00     73.257087
2023-05-01 16:00:00     73.257087
2023-05-01 20:00:00     73.257087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.35281277982453,107.6825518831668,73.25708714172366,-26.74291285827634,-84.20078859569315,29.38957475994513,100.0,66.24075846636089,399 days 04:00:00,16,0.0,8,12.5,105.55555555555556,-25.07754712479121,105.55555555555556,-13.426312441878368,30 days 16:00:00,16 days 00:34:17.142857142,0.5984575619268225,-3.3428641072845426,-0.17892919787840844,-0.3146308214604367,0.9787219483860043,-0.2757965345614601,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.788571
2023-05-01 08:00:00     74.788571
2023-05-01 12:00:00     74.788571
2023-05-01 16:00:00     74.788571
2023-05-01 20:00:00     74.788571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.97561100308873,100.0,74.78857123851935,-25.211428761480647,-84.20078859569315,35.59670781893004,100.0,62.02438899691127,391 days 12:00:00,10,0.0,5,20.0,113.74495811355881,-39.12654643016843,113.74495811355881,-22.21489545343899,50 days 00:00:00,30 days 18:00:00,0.6379407941697384,-5.042285752296131,-0.010848403120617401,-0.3160328427593512,0.9988606113256506,-0.016338771939701163,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.839018
2023-05-01 08:00:00     75.839018
2023-05-01 12:00:00     75.839018
2023-05-01 16:00:00     75.839018
2023-05-01 20:00:00     75.839018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.76297892230151,100.0,75.83901796512176,-24.160982034878245,-84.20078859569315,39.540466392318244,100.0,59.23702107769849,391 days 04:00:00,10,0.0,5,20.0,95.61959654178675,-41.471834300957156,95.61959654178675,-19.8644607127836,39 days 20:00:00,38 days 02:00:00,0.6177131015247854,-4.832196406975649,0.027967177335831477,-0.31661160099506763,1.002769541863809,0.042071134569109575,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.839419
2023-05-01 08:00:00     71.839419
2023-05-01 12:00:00     71.839419
2023-05-01 16:00:00     71.839419
2023-05-01 20:00:00     71.839419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.50886442534886,105.9239376984727,71.8394186285926,-28.1605813714074,-84.20078859569315,34.807956104252405,100.0,69.30923723975417,399 days 04:00:00,18,0.0,9,11.11111111111111,132.70580727504782,-21.8341307814992,132.70580727504782,-13.469790283002176,30 days 08:00:00,17 days 08:30:00,0.6084308897230299,-3.128953485711933,-0.13274445764143922,-0.3173409674462944,0.9856365027248183,-0.20029200716410347,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.396088
2023-05-01 08:00:00     72.396088
2023-05-01 12:00:00     72.396088
2023-05-01 16:00:00     72.396088
2023-05-01 20:00:00     72.396088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.03526311337267,105.93595220991342,72.3960882087564,-27.6039117912436,-84.20078859569315,32.88751714677641,100.0,67.87184859967901,399 days 04:00:00,14,0.0,7,14.285714285714285,110.0303951367781,-36.057273949845744,110.0303951367781,-15.576994225121563,45 days 16:00:00,19 days 00:40:00,0.6098047632204551,-3.943415970177657,-0.13460477294421652,-0.31737958226335045,0.9847133720558159,-0.2055760604192479,long
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.210934
2023-05-01 08:00:00     73.210934
2023-05-01 12:00:00     73.210934
2023-05-01 16:00:00     73.210934
2023-05-01 20:00:00     73.210934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.551033043498265,106.38645251926945,73.21093412439883,-26.78906587560117,-84.20078859569315,32.88751714677641,100.0,65.64315081670959,399 days 04:00:00,16,0.0,8,12.5,121.75792507204612,-25.958272683163504,121.75792507204612,-14.335122645076842,31 days 20:00:00,18 days 06:51:25.714285714,0.6267081910757095,-3.348633234450145,-0.14672805018943488,-0.3180658078633302,0.9835164927052961,-0.2258035683457636,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.404062
2023-05-01 08:00:00     78.814902
2023-05-01 12:00:00     77.901704
2023-05-01 16:00:00     76.723383
2023-05-01 20:00:00     76.723383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.46925921073611,165.03236862147753,76.72338325139138,-23.276616748608618,-84.20078859569315,39.78052126200274,100.0,56.69379297666154,447 days 00:00:00,66,0.0,33,36.36363636363637,56.259520182787526,-14.92453884851873,11.41729068585091,-6.587753717342915,8 days 09:40:00,4 days 09:42:51.428571428,0.8430271359164956,-0.7053520226851084,-0.006201405048632195,-0.3182822629721853,0.9993596594810299,-0.009482128193854125,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.903284
2023-05-01 08:00:00     72.903284
2023-05-01 12:00:00     72.903284
2023-05-01 16:00:00     72.903284
2023-05-01 20:00:00     72.903284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.96468698536701,100.7767885645373,72.90328365131447,-27.096716348685533,-84.20078859569315,29.4238683127572,100.0,66.2971131853283,425 days 20:00:00,14,0.0,7,14.285714285714285,129.2357723577236,-32.1250566379701,129.2357723577236,-16.901563902022374,49 days 08:00:00,15 days 14:40:00,0.6207112543510529,-3.8709594783836465,-0.08051501822671892,-0.3186968289238352,0.9906565898774816,-0.12249733211048505,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.477291
2023-05-01 08:00:00     74.477291
2023-05-01 12:00:00     74.477291
2023-05-01 16:00:00     74.477291
2023-05-01 20:00:00     74.477291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.511869484492024,104.4652885876055,74.47729079707074,-25.52270920292926,-84.20078859569315,33.23045267489712,100.0,62.17703505278978,399 days 04:00:00,32,0.0,16,18.75,117.15160796324655,-28.29280038526366,42.39233881410935,-8.213926588953198,15 days 08:00:00,8 days 21:13:50.769230769,0.690522097618103,-1.5951693251830807,-0.10188373280559787,-0.31930101224122637,0.9883992584080639,-0.1546845522516077,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.419054
2023-05-01 08:00:00     74.419054
2023-05-01 12:00:00     74.419054
2023-05-01 16:00:00     74.419054
2023-05-01 20:00:00     74.419054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.25641161855267,114.7034596375618,74.41905388400863,-25.580946115991367,-84.20078859569315,35.63100137174211,100.0,62.28848566971424,266 days 12:00:00,8,0.0,4,25.0,82.1163719338277,-42.94478527607363,82.1163719338277,-24.49006121834739,49 days 00:00:00,41 days 09:20:00,0.5957273775474459,-6.39523652899784,-0.012113679183992013,-0.31948540224716476,0.9987242886454927,-0.018226726056301996,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.201948
2023-05-01 08:00:00     78.614288
2023-05-01 12:00:00     77.703414
2023-05-01 16:00:00     76.528093
2023-05-01 20:00:00     76.528093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.243395584631074,103.92867189163464,76.52809277214995,-23.471907227850053,-84.20078859569315,38.40877914951989,100.0,56.8933852729299,292 days 20:00:00,62,0.0,31,25.806451612903224,114.34096036094101,-13.974471166903044,16.57934710290412,-5.026650270642117,9 days 18:30:00,4 days 17:13:02.608695652,0.7333831842054398,-0.757158297672583,0.0029660240379639907,-0.3199203013598396,1.0003273662472254,0.004807710007017061,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.685269
2023-05-01 08:00:00     71.685269
2023-05-01 12:00:00     71.685269
2023-05-01 16:00:00     71.685269
2023-05-01 20:00:00     71.685269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.56209525217773,108.00632179477296,71.68526893562799,-28.314731064372012,-84.20078859569315,23.52537722908093,100.0,68.92580480987921,399 days 04:00:00,22,0.0,11,18.181818181818183,117.03450419645634,-23.311132254995233,60.06346474590016,-11.443655378423058,17 days 22:00:00,8 days 17:20:00,0.5999870711041444,-2.574066460397457,-0.28879706886693374,-0.3209306217045137,0.9614963962288742,-0.45105642673501584,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.235218
2023-05-01 08:00:00     69.235218
2023-05-01 12:00:00     69.235218
2023-05-01 16:00:00     69.235218
2023-05-01 20:00:00     69.235218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.58372356547027,154.58355626894954,69.2352181854902,-30.7647818145098,-84.20078859569315,38.61454046639231,100.0,75.04021482185269,447 days 00:00:00,46,0.0,23,30.434782608695656,101.06348694811476,-20.85761609717196,20.908251662651452,-8.616049199519301,12 days 04:34:17.142857142,6 days 09:30:00,0.7300445543749067,-1.3375992093265148,-0.12183985768004948,-0.32153543876485097,0.9872710754511913,-0.18567975441691326,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.662198
2023-05-01 08:00:00     71.662198
2023-05-01 12:00:00     71.662198
2023-05-01 16:00:00     71.662198
2023-05-01 20:00:00     71.662198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.36248236161847,106.38645251926945,71.66219837778628,-28.337801622213714,-84.20078859569315,33.29903978052126,100.0,68.64029059003013,399 days 04:00:00,14,0.0,7,14.285714285714285,110.1581508515815,-35.677830940988834,110.1581508515815,-15.71946512719119,46 days 04:00:00,19 days 06:40:00,0.5988893762365944,-4.048257374601959,-0.14112627468230568,-0.3225398057622197,0.9841493862212916,-0.21500642451636373,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.328226
2023-05-01 08:00:00     72.328226
2023-05-01 12:00:00     72.328226
2023-05-01 16:00:00     72.328226
2023-05-01 20:00:00     72.328226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.80061713196953,107.88436765931651,72.32822586937974,-27.671774130620264,-84.20078859569315,41.46090534979424,100.0,66.81575105948362,427 days 00:00:00,14,0.0,7,14.285714285714285,104.00113507377979,-37.365956804108144,104.00113507377979,-14.942081600511031,41 days 00:00:00,26 days 18:00:00,0.6032976779376938,-3.9531105900886088,-0.01536349012471095,-0.3232228898464843,0.9985072804939931,-0.023026608455025754,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.204964
2023-05-01 08:00:00     76.632120
2023-05-01 12:00:00     75.744213
2023-05-01 16:00:00     74.598526
2023-05-01 20:00:00     74.598526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.27344044085726,116.44193582105153,74.59852639465882,-25.40147360534118,-84.20078859569315,35.08230452674897,100.0,61.119299398771865,266 days 12:00:00,8,0.0,4,25.0,81.34743875278394,-38.80891044097592,81.34743875278394,-24.937022080854188,49 days 16:00:00,40 days 06:40:00,0.6196904477294799,-6.350368401335297,-0.015002428845165323,-0.32322404919283093,0.9984066108333608,-0.02255741266359819,long
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.494154
2023-05-01 08:00:00     71.494154
2023-05-01 12:00:00     71.494154
2023-05-01 16:00:00     71.494154
2023-05-01 20:00:00     71.494154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.591516126160634,107.53377341111452,71.49415441467397,-28.50584558532603,-84.20078859569315,35.49382716049383,100.0,68.76189213807623,399 days 04:00:00,18,0.0,9,11.11111111111111,112.31841952353282,-26.782363977485936,112.31841952353282,-12.359020314619302,30 days 16:00:00,17 days 17:30:00,0.5775090663023268,-3.1673161761473363,-0.14933169072026484,-0.3239641561914783,0.9840063279832277,-0.22674133309878466,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.337136
2023-05-01 08:00:00     76.763312
2023-05-01 12:00:00     75.873885
2023-05-01 16:00:00     74.726237
2023-05-01 20:00:00     74.726237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.92090174946701,106.17279272451687,74.72623682685462,-25.27376317314538,-84.20078859569315,24.24554183813443,100.0,60.51634258294606,399 days 04:00:00,30,0.0,15,20.0,111.78099046447247,-19.71540726202158,39.5520402242966,-8.631732232633972,11 days 20:00:00,6 days 20:40:00,0.6809227299035744,-1.6849175448763596,-0.21699263289316517,-0.3247399753228515,0.9716542686585328,-0.3416540492220007,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.582444
2023-05-01 08:00:00     71.582444
2023-05-01 12:00:00     71.582444
2023-05-01 16:00:00     71.582444
2023-05-01 20:00:00     71.582444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.578662553419846,103.83175838428755,71.58244383491494,-28.417556165085063,-84.20078859569315,41.76954732510288,100.0,67.6605086190073,399 days 04:00:00,18,0.0,9,33.33333333333333,107.8243737686462,-28.001876172607876,37.86685312857609,-16.759839217383213,28 days 02:40:00,19 days 18:40:00,0.5873866619263355,-3.1575062405650067,-0.048595813727798136,-0.32817243661995743,0.9950677675393912,-0.07427835720069403,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.969124
2023-05-01 08:00:00     72.969124
2023-05-01 12:00:00     72.969124
2023-05-01 16:00:00     72.969124
2023-05-01 20:00:00     72.969124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.199216315397145,101.1249886593885,72.9691244040036,-27.030875595996406,-84.20078859569315,41.117969821673526,100.0,64.20349035852634,439 days 16:00:00,110,0.0,55,27.27272727272727,132.3854131816661,-23.747077360984036,13.48261257687359,-4.3811174843893745,5 days 14:08:00,2 days 21:35:59.999999999,0.7723572220417331,-0.49147046538175254,-0.006161862936304822,-0.328256133359554,0.9993425805166212,-0.009763790331899383,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.234871
2023-05-01 08:00:00     72.234871
2023-05-01 12:00:00     72.234871
2023-05-01 16:00:00     72.234871
2023-05-01 20:00:00     72.234871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.721488901758555,116.59037949400799,72.2348714679099,-27.7651285320901,-84.20078859569315,32.06447187928669,100.0,65.93073195734817,399 days 04:00:00,26,0.0,13,23.076923076923077,106.12557427258804,-21.671851320092532,36.71225028117999,-10.018284663063596,15 days 20:00:00,10 days 20:00:00,0.6327768261408624,-2.135779117853085,-0.11982810543401623,-0.32871458859010133,0.9862193478071352,-0.1807646447844009,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.216611
2023-05-01 08:00:00     71.216611
2023-05-01 12:00:00     71.216611
2023-05-01 16:00:00     71.216611
2023-05-01 20:00:00     71.216611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.64344549622873,106.38645251926945,71.21661095539736,-28.783389044602643,-84.20078859569315,33.710562414266114,100.0,68.37619386722665,399 days 04:00:00,14,0.0,7,14.285714285714285,108.58015267175571,-32.101890673206235,108.58015267175571,-15.93034572483581,48 days 00:00:00,19 days 07:20:00,0.5927231072529221,-4.1119127206575214,-0.13614207488628338,-0.3291072822506109,0.9848140123203256,-0.20768677919196785,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.675606
2023-05-01 08:00:00     73.675606
2023-05-01 12:00:00     73.675606
2023-05-01 16:00:00     73.675606
2023-05-01 20:00:00     73.675606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.717846635877564,100.0,73.67560632434092,-26.32439367565908,-84.20078859569315,27.88065843621399,100.0,62.282153364122436,391 days 08:00:00,12,0.0,6,16.666666666666664,95.12324410283591,-37.54224270353303,95.12324410283591,-16.8190115173707,38 days 12:00:00,19 days 09:36:00,0.5896432328290511,-4.38739894594318,-0.10539369838648448,-0.3291791116466152,0.987269267613635,-0.16227688750987349,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.403391
2023-05-01 08:00:00     73.403391
2023-05-01 12:00:00     73.403391
2023-05-01 16:00:00     73.403391
2023-05-01 20:00:00     73.403391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.55388855315698,114.7034596375618,73.40339078878198,-26.596609211218023,-84.20078859569315,35.63100137174211,100.0,62.900954611466744,266 days 12:00:00,8,0.0,4,25.0,77.75612472160353,-43.16589655686393,77.75612472160353,-24.08870928414811,48 days 00:00:00,41 days 17:20:00,0.5690125241992328,-6.649152302804506,-0.028071211936735407,-0.3294494323612087,0.9970458191907804,-0.0422201574345093,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.859139
2023-05-01 08:00:00     73.859139
2023-05-01 12:00:00     73.859139
2023-05-01 16:00:00     73.859139
2023-05-01 20:00:00     73.859139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.13818731983689,107.0022092018058,73.859138520001,-26.140861479999007,-84.20078859569315,35.42524005486968,100.0,61.553889749836465,266 days 12:00:00,8,0.0,4,25.0,85.38592508513052,-38.355087277873885,85.38592508513052,-25.59336143774642,49 days 08:00:00,40 days 22:40:00,0.5944885613394529,-6.535215369999751,-0.02314069552218534,-0.3306582101796965,0.9975566354054979,-0.03473871562386475,long
