,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9512.988368
2023-05-01 20:00:00     9512.988368
2023-05-01 21:00:00     9512.988368
2023-05-01 22:00:00     9512.988368
2023-05-01 23:00:00     9512.988368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7222.186328557309,13078.392906033836,9512.988368164504,-4.870116318354958,-50.96045592435624,45.070301783264746,100.0,44.77772322297117,393 days 01:00:00,68,184.14723531999428,34,26.47058823529412,26.540048497801166,-9.3498685879395,13.83901201682735,-4.767162048587512,16 days 22:46:40,2 days 15:50:24,0.9558276265726902,-14.323871524573349,0.14241420189412157,-0.08218895963689041,1.0070209041846796,0.2039918740870868,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9564.967027
2023-05-01 20:00:00     9564.967027
2023-05-01 21:00:00     9564.967027
2023-05-01 22:00:00     9564.967027
2023-05-01 23:00:00     9564.967027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7331.541689996938,12124.634302274511,9564.96702703293,-4.350329729670702,-50.96045592435624,47.05075445816186,100.0,39.53185302569016,393 days 01:00:00,80,214.07173552704865,40,25.0,27.21799227323169,-9.081560920690517,12.728483660005526,-4.004987694741921,14 days 22:00:00,2 days 15:36:00,0.960622361060107,-10.875824324176733,0.15646852802775052,-0.08310374993668078,1.0075547726143856,0.22297372087666228,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9564.967027
2023-05-01 20:00:00     9564.967027
2023-05-01 21:00:00     9564.967027
2023-05-01 22:00:00     9564.967027
2023-05-01 23:00:00     9564.967027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7331.541689996938,12124.634302274511,9564.96702703293,-4.350329729670702,-50.96045592435624,47.05075445816186,100.0,39.53185302569016,393 days 01:00:00,80,214.07173552704865,40,25.0,27.21799227323169,-9.081560920690517,12.728483660005526,-4.004987694741921,14 days 22:00:00,2 days 15:36:00,0.960622361060107,-10.875824324176733,0.15646852802775052,-0.08310374993668078,1.0075547726143856,0.22297372087666228,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9472.281422
2023-05-01 20:00:00     9472.281422
2023-05-01 21:00:00     9472.281422
2023-05-01 22:00:00     9472.281422
2023-05-01 23:00:00     9472.281422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7119.631213866753,12414.464843648322,9472.281421724378,-5.277185782756224,-50.96045592435624,48.42249657064472,100.0,42.650518539996455,393 days 01:00:00,86,230.86143678677487,43,25.581395348837212,27.346777309679755,-8.802947945488867,12.090592077187955,-3.966884377541184,12 days 23:54:32.727272727,2 days 21:16:52.500000,0.9553034801526753,-12.272525076177203,0.14774647146469294,-0.09354973045475666,1.0071052458488434,0.20922118517812158,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9472.281422
2023-05-01 20:00:00     9472.281422
2023-05-01 21:00:00     9472.281422
2023-05-01 22:00:00     9472.281422
2023-05-01 23:00:00     9472.281422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7119.631213866753,12414.464843648322,9472.281421724378,-5.277185782756224,-50.96045592435624,48.42249657064472,100.0,42.650518539996455,393 days 01:00:00,86,230.86143678677487,43,25.581395348837212,27.346777309679755,-8.802947945488867,12.090592077187955,-3.966884377541184,12 days 23:54:32.727272727,2 days 21:16:52.500000,0.9553034801526753,-12.272525076177203,0.14774647146469294,-0.09354973045475666,1.0071052458488434,0.20922118517812158,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9409.57788
2023-05-01 20:00:00     9409.57788
2023-05-01 21:00:00     9409.57788
2023-05-01 22:00:00     9409.57788
2023-05-01 23:00:00     9409.57788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6225.727296281367,11849.750106709253,9409.577880325103,-5.904221196748968,-50.96045592435624,49.84567901234568,100.0,47.46110896670808,446 days 03:00:00,118,302.7496980362702,59,30.508474576271187,27.051663825576462,-7.271260327012173,8.362110947997005,-3.4843091894697844,7 days 22:13:20,2 days 10:17:33.658536585,0.952761521263414,-10.007154570760775,0.15232510799524798,-0.09413307683169651,1.007124077105783,0.2144151045453476,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9409.57788
2023-05-01 20:00:00     9409.57788
2023-05-01 21:00:00     9409.57788
2023-05-01 22:00:00     9409.57788
2023-05-01 23:00:00     9409.57788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6225.727296281367,11849.750106709253,9409.577880325103,-5.904221196748968,-50.96045592435624,49.84567901234568,100.0,47.46110896670808,446 days 03:00:00,118,302.7496980362702,59,30.508474576271187,27.051663825576462,-7.271260327012173,8.362110947997005,-3.4843091894697844,7 days 22:13:20,2 days 10:17:33.658536585,0.952761521263414,-10.007154570760775,0.15232510799524798,-0.09413307683169651,1.007124077105783,0.2144151045453476,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.707275
2023-05-01 20:00:00     9445.707275
2023-05-01 21:00:00     9445.707275
2023-05-01 22:00:00     9445.707275
2023-05-01 23:00:00     9445.707275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.755875255186,10507.997603411783,9445.707275194096,-5.542927248059041,-50.96045592435624,49.46844993141289,100.0,39.06310037261842,397 days 17:00:00,150,377.23975549262553,75,32.0,30.638758419870886,-7.149577160113394,7.615959337184694,-3.359329968012702,6 days 02:24:59.999999999,1 days 20:14:07.058823529,0.9623985191012338,-7.390569664078697,0.1569659376981702,-0.10732140810706602,1.007405438512981,0.22347863998645567,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.707275
2023-05-01 20:00:00     9445.707275
2023-05-01 21:00:00     9445.707275
2023-05-01 22:00:00     9445.707275
2023-05-01 23:00:00     9445.707275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.755875255186,10507.997603411783,9445.707275194096,-5.542927248059041,-50.96045592435624,49.46844993141289,100.0,39.06310037261842,397 days 17:00:00,150,377.23975549262553,75,32.0,30.638758419870886,-7.149577160113394,7.615959337184694,-3.359329968012702,6 days 02:24:59.999999999,1 days 20:14:07.058823529,0.9623985191012338,-7.390569664078697,0.1569659376981702,-0.10732140810706602,1.007405438512981,0.22347863998645567,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9290.418546
2023-05-01 20:00:00     9290.418546
2023-05-01 21:00:00     9290.418546
2023-05-01 22:00:00     9290.418546
2023-05-01 23:00:00     9290.418546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5380.157959329034,10207.50929414054,9290.418545772343,-7.095814542276567,-50.96045592435624,51.628943758573385,100.0,46.520983134655054,465 days 13:00:00,252,579.1583676991316,126,33.33333333333333,23.28291184092655,-11.673171270150933,5.893634718363662,-2.830234817521941,3 days 08:14:17.142857142,1 days 07:34:17.142857142,0.9618076254498986,-5.6315988430766595,0.1504268536958674,-0.11559695172903076,1.0069624341758046,0.21685184945641447,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9290.418546
2023-05-01 20:00:00     9290.418546
2023-05-01 21:00:00     9290.418546
2023-05-01 22:00:00     9290.418546
2023-05-01 23:00:00     9290.418546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5380.157959329034,10207.50929414054,9290.418545772343,-7.095814542276567,-50.96045592435624,51.628943758573385,100.0,46.520983134655054,465 days 13:00:00,252,579.1583676991316,126,33.33333333333333,23.28291184092655,-11.673171270150933,5.893634718363662,-2.830234817521941,3 days 08:14:17.142857142,1 days 07:34:17.142857142,0.9618076254498986,-5.6315988430766595,0.1504268536958674,-0.11559695172903076,1.0069624341758046,0.21685184945641447,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9300.504415
2023-05-01 20:00:00     9300.504415
2023-05-01 21:00:00     9300.504415
2023-05-01 22:00:00     9300.504415
2023-05-01 23:00:00     9300.504415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.333221544617,12436.40160799244,9300.504415463733,-6.994955845362674,-50.96045592435624,48.036694101508914,100.0,40.968992052921486,393 days 01:00:00,84,224.6685617604356,42,23.809523809523807,27.346777309679755,-8.624412050781082,13.217943654871522,-4.005630054575649,13 days 17:24:00,3 days 00:09:22.500000,0.940609378657299,-16.654656774673242,0.11548858025909663,-0.1293794492706524,1.0055649229492292,0.16291453685078544,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9300.504415
2023-05-01 20:00:00     9300.504415
2023-05-01 21:00:00     9300.504415
2023-05-01 22:00:00     9300.504415
2023-05-01 23:00:00     9300.504415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.333221544617,12436.40160799244,9300.504415463733,-6.994955845362674,-50.96045592435624,48.036694101508914,100.0,40.968992052921486,393 days 01:00:00,84,224.6685617604356,42,23.809523809523807,27.346777309679755,-8.624412050781082,13.217943654871522,-4.005630054575649,13 days 17:24:00,3 days 00:09:22.500000,0.940609378657299,-16.654656774673242,0.11548858025909663,-0.1293794492706524,1.0055649229492292,0.16291453685078544,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.640489
2023-05-01 20:00:00     9184.640489
2023-05-01 21:00:00     9184.640489
2023-05-01 22:00:00     9184.640489
2023-05-01 23:00:00     9184.640489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6664.602964119779,11849.750106709253,9184.640489100802,-8.153595108991976,-50.96045592435624,49.93998628257887,100.0,43.75743872989926,446 days 03:00:00,124,333.3517094137868,62,29.03225806451613,27.06540284084295,-7.051095751806959,9.062427514347366,-3.57838276174359,7 days 19:23:20,2 days 07:43:38.181818181,0.9435149558852841,-13.150959853212782,0.11345163317057262,-0.14141484763111528,1.0053027185194676,0.1600307681074088,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.640489
2023-05-01 20:00:00     9184.640489
2023-05-01 21:00:00     9184.640489
2023-05-01 22:00:00     9184.640489
2023-05-01 23:00:00     9184.640489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6664.602964119779,11849.750106709253,9184.640489100802,-8.153595108991976,-50.96045592435624,49.93998628257887,100.0,43.75743872989926,446 days 03:00:00,124,333.3517094137868,62,29.03225806451613,27.06540284084295,-7.051095751806959,9.062427514347366,-3.57838276174359,7 days 19:23:20,2 days 07:43:38.181818181,0.9435149558852841,-13.150959853212782,0.11345163317057262,-0.14141484763111528,1.0053027185194676,0.1600307681074088,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9224.040147
2023-05-01 20:00:00     9224.040147
2023-05-01 21:00:00     9224.040147
2023-05-01 22:00:00     9224.040147
2023-05-01 23:00:00     9224.040147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7866.074931282826,12366.794745599735,9224.040147250122,-7.759598527498783,-50.96045592435624,47.47942386831276,100.0,36.39358384207293,393 days 01:00:00,82,225.47867395751325,41,21.951219512195124,27.2179922732317,-8.961006654991259,14.451661062898493,-3.9632383795378416,15 days 03:00:00,2 days 22:58:07.500000,0.9350999903758144,-18.9258500670702,0.0988752617891691,-0.16172842837039164,1.004799876486043,0.13945740978389526,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9224.040147
2023-05-01 20:00:00     9224.040147
2023-05-01 21:00:00     9224.040147
2023-05-01 22:00:00     9224.040147
2023-05-01 23:00:00     9224.040147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7866.074931282826,12366.794745599735,9224.040147250122,-7.759598527498783,-50.96045592435624,47.47942386831276,100.0,36.39358384207293,393 days 01:00:00,82,225.47867395751325,41,21.951219512195124,27.2179922732317,-8.961006654991259,14.451661062898493,-3.9632383795378416,15 days 03:00:00,2 days 22:58:07.500000,0.9350999903758144,-18.9258500670702,0.0988752617891691,-0.16172842837039164,1.004799876486043,0.13945740978389526,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8992.003555
2023-05-01 20:00:00     8992.003555
2023-05-01 21:00:00     8992.003555
2023-05-01 22:00:00     8992.003555
2023-05-01 23:00:00     8992.003555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6481.9937469996485,12195.357345476797,8992.003555460598,-10.079964445394015,-50.96045592435624,49.48559670781893,100.0,46.848677218927165,398 days 11:00:00,118,300.43315879402905,59,30.508474576271187,26.887161049943487,-7.271260327012194,8.209174975174607,-3.551617292438199,7 days 22:40:00,2 days 09:04:23.414634146,0.9211768934515439,-17.08468550066786,0.07941961316975735,-0.16370932706450803,1.0037313452483116,0.11180857213732523,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8992.003555
2023-05-01 20:00:00     8992.003555
2023-05-01 21:00:00     8992.003555
2023-05-01 22:00:00     8992.003555
2023-05-01 23:00:00     8992.003555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6481.9937469996485,12195.357345476797,8992.003555460598,-10.079964445394015,-50.96045592435624,49.48559670781893,100.0,46.848677218927165,398 days 11:00:00,118,300.43315879402905,59,30.508474576271187,26.887161049943487,-7.271260327012194,8.209174975174607,-3.551617292438199,7 days 22:40:00,2 days 09:04:23.414634146,0.9211768934515439,-17.08468550066786,0.07941961316975735,-0.16370932706450803,1.0037313452483116,0.11180857213732523,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9022.448825
2023-05-01 20:00:00     9022.448825
2023-05-01 21:00:00     9022.448825
2023-05-01 22:00:00     9022.448825
2023-05-01 23:00:00     9022.448825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7005.496454997357,12829.257759392693,9022.448825177136,-9.775511748228636,-50.96045592435624,45.078875171467764,100.0,45.394374433950254,393 days 01:00:00,68,176.37851483808868,34,26.47058823529412,26.54004849780115,-9.3498685879395,13.413595768845198,-4.81300008951704,16 days 20:33:20,2 days 16:40:48,0.9089807517415293,-28.751505141848952,0.05319666056874477,-0.16378422027465003,1.0026085608385273,0.0757048778873806,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9022.448825
2023-05-01 20:00:00     9022.448825
2023-05-01 21:00:00     9022.448825
2023-05-01 22:00:00     9022.448825
2023-05-01 23:00:00     9022.448825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7005.496454997357,12829.257759392693,9022.448825177136,-9.775511748228636,-50.96045592435624,45.078875171467764,100.0,45.394374433950254,393 days 01:00:00,68,176.37851483808868,34,26.47058823529412,26.54004849780115,-9.3498685879395,13.413595768845198,-4.81300008951704,16 days 20:33:20,2 days 16:40:48,0.9089807517415293,-28.751505141848952,0.05319666056874477,-0.16378422027465003,1.0026085608385273,0.0757048778873806,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8930.53322
2023-05-01 20:00:00     8930.53322
2023-05-01 21:00:00     8930.53322
2023-05-01 22:00:00     8930.53322
2023-05-01 23:00:00     8930.53322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6400.797366042163,12255.154149733788,8930.533219970413,-10.694667800295864,-50.96045592435624,49.19410150891632,100.0,47.77056830263368,398 days 11:00:00,118,298.45278931631094,59,28.8135593220339,26.887161049943494,-7.271260327012172,8.64832582693941,-3.4741515311296287,8 days 03:52:56.470588235,2 days 09:20:00,0.9161727033431224,-18.126555593721662,0.06550089978916605,-0.17048164721743414,1.003085242790493,0.09236466551269053,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8930.53322
2023-05-01 20:00:00     8930.53322
2023-05-01 21:00:00     8930.53322
2023-05-01 22:00:00     8930.53322
2023-05-01 23:00:00     8930.53322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6400.797366042163,12255.154149733788,8930.533219970413,-10.694667800295864,-50.96045592435624,49.19410150891632,100.0,47.77056830263368,398 days 11:00:00,118,298.45278931631094,59,28.8135593220339,26.887161049943494,-7.271260327012172,8.64832582693941,-3.4741515311296287,8 days 03:52:56.470588235,2 days 09:20:00,0.9161727033431224,-18.126555593721662,0.06550089978916605,-0.17048164721743414,1.003085242790493,0.09236466551269053,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9143.24754
2023-05-01 20:00:00     9143.24754
2023-05-01 21:00:00     9143.24754
2023-05-01 22:00:00     9143.24754
2023-05-01 23:00:00     9143.24754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7601.836522788209,12085.885385003225,9143.2475404163,-8.567524595837003,-50.96045592435624,47.71090534979424,100.0,37.101533891584396,393 days 01:00:00,80,216.40890750707206,40,22.5,27.346777309679766,-8.961006654991234,14.436343833248907,-4.0931055436160015,15 days 05:40:00,3 days 01:21:17.419354838,0.9274856612690656,-21.41881148959243,0.08532348480111983,-0.17534736210994087,1.004129688829561,0.12026370118135463,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9143.24754
2023-05-01 20:00:00     9143.24754
2023-05-01 21:00:00     9143.24754
2023-05-01 22:00:00     9143.24754
2023-05-01 23:00:00     9143.24754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7601.836522788209,12085.885385003225,9143.2475404163,-8.567524595837003,-50.96045592435624,47.71090534979424,100.0,37.101533891584396,393 days 01:00:00,80,216.40890750707206,40,22.5,27.346777309679766,-8.961006654991234,14.436343833248907,-4.0931055436160015,15 days 05:40:00,3 days 01:21:17.419354838,0.9274856612690656,-21.41881148959243,0.08532348480111983,-0.17534736210994087,1.004129688829561,0.12026370118135463,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8959.436413
2023-05-01 20:00:00     8959.436413
2023-05-01 21:00:00     8959.436413
2023-05-01 22:00:00     8959.436413
2023-05-01 23:00:00     8959.436413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7116.753962729841,12838.455607690414,8959.436412808147,-10.40563587191853,-50.96045592435624,45.21604938271605,100.0,44.56689978764419,393 days 01:00:00,70,182.55533920649899,35,25.71428571428571,26.540048497801177,-9.349868587939506,13.422718005893259,-4.662613511835129,16 days 21:00:00,2 days 14:39:13.846153846,0.9042407004091235,-29.730388205481574,0.04126502681454584,-0.1777288510975623,1.002020163867874,0.05875057307121949,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8959.436413
2023-05-01 20:00:00     8959.436413
2023-05-01 21:00:00     8959.436413
2023-05-01 22:00:00     8959.436413
2023-05-01 23:00:00     8959.436413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7116.753962729841,12838.455607690414,8959.436412808147,-10.40563587191853,-50.96045592435624,45.21604938271605,100.0,44.56689978764419,393 days 01:00:00,70,182.55533920649899,35,25.71428571428571,26.540048497801177,-9.349868587939506,13.422718005893259,-4.662613511835129,16 days 21:00:00,2 days 14:39:13.846153846,0.9042407004091235,-29.730388205481574,0.04126502681454584,-0.1777288510975623,1.002020163867874,0.05875057307121949,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9041.597146
2023-05-01 20:00:00     9041.597146
2023-05-01 21:00:00     9041.597146
2023-05-01 22:00:00     9041.597146
2023-05-01 23:00:00     9041.597146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7312.633187005246,12225.653992445743,9041.597146290367,-9.584028537096328,-50.96045592435624,47.899519890260635,100.0,40.186159435530094,393 days 01:00:00,82,216.91014770573852,41,21.951219512195124,27.34677730967977,-7.957440680725622,14.911373169545165,-4.127361910592735,15 days 06:06:40,2 days 23:37:30,0.9204280679600259,-23.375679358771436,0.06868531153381545,-0.18134056890550035,1.003311805607454,0.09683773159307132,long
