,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.731551
2023-05-01 23:00:00     58.611863
2023-05-01 23:15:00     58.696349
2023-05-01 23:30:00     58.647065
2023-05-01 23:45:00     58.647065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.61941182847452,139.14598743447942,58.6470654726676,-41.3529345273324,-53.84615384615537,41.95601851851852,166.86676671669198,59.30934634019881,173 days 02:15:00,445,0.0,223,39.189189189189186,18.89328791087376,-26.143464133966525,3.75848925873596,-2.6506745680401878,1 days 07:22:45.517241379,0 days 15:41:53.333333333,0.879830012016479,-0.1936320819151105,-0.25645431054129075,-0.5567389620615805,0.9929358382191884,-0.3612949205376798,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.641075
2023-05-01 23:00:00     46.641075
2023-05-01 23:15:00     46.641075
2023-05-01 23:30:00     46.641075
2023-05-01 23:45:00     46.641075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.42472121054642,157.4659260979693,46.64107454239013,-53.35892545760987,-53.84615384615537,42.21965020576132,151.07068104975102,78.13830454397565,321 days 22:00:00,1970,0.0,985,40.30456852791878,11.706825753467104,-22.16237014236246,1.7775730573359918,-1.289614635182181,0 days 06:41:17.833753148,0 days 03:51:05.239726027,0.9205388028640621,-0.05417149792650855,-0.47500122911701986,-0.5580572139381973,0.9867300840843101,-0.6603126473790851,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.894320
2023-05-01 23:00:00     62.757523
2023-05-01 23:15:00     62.854086
2023-05-01 23:30:00     62.797758
2023-05-01 23:45:00     62.797758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.4943676563754,119.33119334589801,62.797757757028634,-37.202242242971366,-53.84615384615537,40.36565500685871,197.64114462490323,52.657502139764375,227 days 09:45:00,183,0.0,92,45.05494505494506,28.549886906257854,-25.230609328309743,5.8235643229936205,-5.1347457141878134,3 days 01:29:38.048780487,1 days 09:27:18,0.84594630684131,-0.40607460808162754,-0.17815981107503517,-0.5600356655979754,0.9947247818925148,-0.24262156663163795,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.379423
2023-05-01 23:00:00     56.263975
2023-05-01 23:15:00     56.345468
2023-05-01 23:30:00     56.297931
2023-05-01 23:45:00     56.297931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.13488667636152,126.44878517980352,56.29793056075767,-43.70206943924233,-53.84615384615537,41.43304183813443,177.1577123050263,61.93329448921455,354 days 18:45:00,295,0.0,148,40.816326530612244,29.198779704560046,-23.948765484115615,4.60264544327754,-3.541024895843016,1 days 21:03:00,1 days 00:03:37.241379310,0.8323660028037555,-0.3070869065509627,-0.29193532987905574,-0.5658506322899253,0.9917022223725955,-0.4075732973476463,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.746957
2023-05-01 23:00:00     46.746957
2023-05-01 23:15:00     46.746957
2023-05-01 23:30:00     46.746957
2023-05-01 23:45:00     46.746957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.51017625586505,170.31802418386576,46.74695748323618,-53.25304251676381,-53.84615384615537,41.91743827160494,196.50134563629427,76.80211683690501,392 days 14:00:00,1150,0.0,575,40.52173913043478,15.148171500630514,-20.77282157676349,2.3856513920134415,-1.7911174658805127,0 days 11:29:25.236051502,0 days 06:28:53.234421364,0.9074162430571393,-0.09261398698567613,-0.4601314011903609,-0.5665146142776684,0.9870383601492545,-0.6388384960240671,short
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.535261
2023-05-01 23:00:00     56.417566
2023-05-01 23:15:00     56.500645
2023-05-01 23:30:00     56.452182
2023-05-01 23:45:00     56.452182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.70831979269013,119.10554072126081,56.45218180524196,-43.54781819475804,-53.84615384615537,41.24442729766804,183.45297918162225,61.623683066382306,464 days 13:45:00,227,0.0,114,40.707964601769916,29.062761506276146,-23.958465239964553,5.153944690979598,-4.059115139845526,2 days 11:36:50.869565217,1 days 06:28:25.970149253,0.7965402104360315,-0.3942014709540589,-0.327097228089784,-0.5665253423957067,0.9907365322348393,-0.45274249243175635,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.778218
2023-05-01 23:00:00     44.778218
2023-05-01 23:15:00     44.778218
2023-05-01 23:30:00     44.778218
2023-05-01 23:45:00     44.778218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.36048691193121,198.80477605065093,44.77821766494368,-55.22178233505631,-53.84615384615537,39.63691700960219,130.30303030303023,79.69843194227472,321 days 22:00:00,1784,0.0,892,36.771300448430495,12.923169720274439,-21.039731682146527,1.873148519288307,-1.197617823723677,0 days 07:51:43.353658536,0 days 03:37:26.785714285,0.9189630202107221,-0.0619078277298839,-0.572945924636956,-0.5684656353619486,0.9838435859381349,-0.8079362940589592,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.860079
2023-05-01 23:00:00     56.745306
2023-05-01 23:15:00     56.826322
2023-05-01 23:30:00     56.779063
2023-05-01 23:45:00     56.779063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.02136109767567,138.18390828144845,56.77906256424004,-43.22093743575996,-53.84615384615537,42.84122085048011,184.37950937950964,60.90618526460639,317 days 03:30:00,277,0.0,139,42.028985507246375,27.605349482715113,-24.24203983255107,4.634338216439278,-3.7769238048425566,2 days 03:38:47.586206896,1 days 00:36:22.500000,0.8440753321549177,-0.3265022565029674,-0.2833544227700745,-0.5685551785528049,0.9921084250114658,-0.3952281352615943,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.587142
2023-05-01 23:00:00     57.587142
2023-05-01 23:15:00     57.587142
2023-05-01 23:30:00     57.587142
2023-05-01 23:45:00     57.587142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.178339232482806,131.30330491021462,57.58714204753976,-42.41285795246024,-53.84615384615537,38.42806927297668,157.57035429103047,59.49961863576378,323 days 09:45:00,554,0.0,277,40.794223826714806,22.22944124744756,-14.413095554964075,2.779416613386454,-2.1457923089643725,0 days 22:00:47.787610619,0 days 12:09:47.195121951,0.8553834292057274,-0.1531150106587007,-0.34214188458625916,-0.5702729919146124,0.9903937740958795,-0.4807154122830285,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     42.35401
2023-05-01 23:00:00     42.35401
2023-05-01 23:15:00     42.35401
2023-05-01 23:30:00     42.35401
2023-05-01 23:45:00     42.35401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.162707400661255,210.46685776261873,42.354009909021194,-57.645990090978806,-53.84615384615537,40.095593278463646,130.30303030302974,83.29299549845489,322 days 15:00:00,1820,0.0,910,35.824175824175825,15.45516561813082,-21.039731682146538,1.931495527364344,-1.182810072432807,0 days 07:49:44.355828220,0 days 03:38:15.540308747,0.9187787790074851,-0.06334724185821905,-0.6172691693131074,-0.5708160801639518,0.9826483749326442,-0.8668925328344981,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.436257
2023-05-01 23:00:00     46.341784
2023-05-01 23:15:00     46.408471
2023-05-01 23:30:00     46.369570
2023-05-01 23:45:00     46.369570
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.13677818785864,189.81560472613359,46.36957017171155,-53.63042982828845,-53.84615384615537,41.50377229080932,167.08966438470617,76.74755020719225,321 days 22:00:00,402,0.0,201,40.298507462686565,19.02055508193616,-26.20655163790948,3.897945014856715,-3.0375937152600803,1 days 07:46:28.888888888,0 days 18:53:37.500000,0.8516108513152756,-0.266818058847206,-0.529935769635677,-0.5713846365041155,0.9853284346850388,-0.7260577579945462,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.552740
2023-05-01 23:00:00     58.429517
2023-05-01 23:15:00     58.516498
2023-05-01 23:30:00     58.465759
2023-05-01 23:45:00     58.465759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.985152150108604,126.04519757193276,58.465759411982404,-41.534240588017596,-53.84615384615537,38.44307270233196,191.99849737039807,57.963370940911496,356 days 23:30:00,189,0.0,95,43.61702127659575,26.750480181595947,-27.091196882990403,5.371463125610878,-4.683693235876234,2 days 15:12:26.341463414,1 days 11:15:33.962264150,0.818066234347829,-0.44956470887010314,-0.27447519567891676,-0.5723510745300161,0.9916266501963203,-0.37406669075281335,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.744034
2023-05-01 23:00:00     45.651058
2023-05-01 23:15:00     45.716688
2023-05-01 23:30:00     45.678404
2023-05-01 23:45:00     45.678404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.625032407786115,194.7180543051608,45.678404047925554,-54.32159595207444,-53.84615384615537,41.65166323731139,165.31110207401377,77.59579482063987,321 days 22:00:00,417,0.0,209,43.75,16.70868890612879,-22.58186875711215,3.36773586986123,-3.108141189840468,1 days 05:16:09.230769230,0 days 18:22:26.153846153,0.8459179363430548,-0.26755096751087604,-0.534328113077644,-0.5732538887556855,0.9851342831085749,-0.7350159252628149,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.914094
2023-05-01 23:00:00     43.914094
2023-05-01 23:15:00     43.914094
2023-05-01 23:30:00     43.914094
2023-05-01 23:45:00     43.914094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.89815474165604,179.47526535410574,43.914094034337204,-56.085905965662796,-53.84615384615537,40.950788751714676,158.1437821683547,79.99827181153415,322 days 09:00:00,1826,0.0,913,37.568455640744794,14.291039212762794,-24.7105737072292,1.8920002521742696,-1.245438775739263,0 days 07:31:10.845481049,0 days 03:48:17.872340425,0.9171474704706469,-0.061430346074109576,-0.5960365334491555,-0.5762678955521219,0.9835266527627456,-0.8260777276626282,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.691282
2023-05-01 23:00:00     39.691282
2023-05-01 23:15:00     39.691282
2023-05-01 23:30:00     39.691282
2023-05-01 23:45:00     39.691282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.81452178656717,269.4899333311126,39.69128204119662,-60.308717958803385,-53.84615384615537,38.781721536351164,150.39269113639972,86.71025617028775,321 days 22:00:00,1086,0.0,543,37.01657458563536,16.797174881007212,-21.943413135321975,2.3800241986843096,-1.6060550911014235,0 days 12:56:11.641791044,0 days 05:37:56.470588235,0.9106301707007327,-0.11106577892965652,-0.7219121690577315,-0.5771128687874351,0.979654951659611,-1.0137096775662353,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.058927
2023-05-01 23:00:00     49.957182
2023-05-01 23:15:00     49.957182
2023-05-01 23:30:00     49.957182
2023-05-01 23:45:00     49.957182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.90962449806431,153.77587958803656,49.957181592721014,-50.042818407278986,-53.84615384615537,42.03960905349795,166.44828433379737,70.14510687823372,321 days 22:00:00,428,0.0,214,43.45794392523364,19.08271114127799,-18.16390858944051,3.302420404771412,-2.911048757479585,1 days 05:10:48.387096774,0 days 18:05:49.586776859,0.8412461671180961,-0.2338449458284062,-0.4128918970899952,-0.5790888651265437,0.988487096103065,-0.5700793019838238,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.692839
2023-05-01 23:00:00     45.692839
2023-05-01 23:15:00     45.692839
2023-05-01 23:30:00     45.692839
2023-05-01 23:45:00     45.692839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.804190425913205,157.72183997723408,45.69283852243361,-54.30716147756639,-53.84615384615537,43.396347736625515,148.53569732468117,76.66512739692512,321 days 22:00:00,2368,0.0,1184,42.65202702702703,12.977099236641212,-21.337579617834397,1.5949197552117562,-1.260466251566491,0 days 05:27:05.346534653,0 days 03:23:32.573964497,0.9269520920980858,-0.04586753503172869,-0.4681429150158635,-0.5800409818193202,0.9870613424205631,-0.6516605973593238,short
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.439456
2023-05-01 23:00:00     49.338608
2023-05-01 23:15:00     49.409795
2023-05-01 23:30:00     49.368269
2023-05-01 23:45:00     49.368269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.323230319035005,134.47831244512696,49.3682693662405,-50.631730633759496,-53.84615384615537,40.05701303155007,162.77070063694282,70.75868249381803,464 days 13:45:00,331,0.0,166,43.03030303030303,18.26044782151806,-18.055241113878186,3.5829953221492836,-3.257658812179402,1 days 12:46:41.408450704,0 days 21:31:35.744680851,0.7850097321598255,-0.31505627853855733,-0.49339702652556566,-0.5815079622148972,0.9862365085526853,-0.6816890249275926,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.611594
2023-05-01 23:00:00     54.497680
2023-05-01 23:15:00     54.578090
2023-05-01 23:30:00     54.531184
2023-05-01 23:45:00     54.531184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.33241714146724,124.64722805600928,54.5311840456273,-45.4688159543727,-53.84615384615537,40.3613683127572,227.0146320157239,62.829163661266406,464 days 13:45:00,215,0.0,108,42.99065420560748,24.699048741476563,-36.83718445305193,5.033171074201517,-4.3007217789669685,2 days 11:08:09.130434782,1 days 08:09:35.409836065,0.7960536999978319,-0.43345912135624265,-0.33301467590128203,-0.5822450405158084,0.9901745318294879,-0.45270618580238786,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.202397
2023-05-01 23:00:00     54.091806
2023-05-01 23:15:00     54.169870
2023-05-01 23:30:00     54.124333
2023-05-01 23:45:00     54.124333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.823811027294525,141.08074415132205,54.12433310117969,-45.87566689882031,-53.84615384615537,40.790037722908096,154.06006674082303,63.26655962935046,322 days 09:00:00,421,0.0,211,42.38095238095238,21.28848973607038,-17.538153615211424,3.4552680994748286,-2.888808049314134,1 days 07:29:19.550561797,0 days 15:46:51.570247933,0.8603019744040962,-0.22548750698955633,-0.35102984257790787,-0.583841654049268,0.9901921063891307,-0.49327741783606016,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.506092
2023-05-01 23:00:00     56.384250
2023-05-01 23:15:00     56.470256
2023-05-01 23:30:00     56.420086
2023-05-01 23:45:00     56.420086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.04888417259315,131.86649716234933,56.42008591335868,-43.57991408664132,-53.84615384615537,39.58333333333333,194.92753623188344,59.770764133302755,192 days 11:45:00,175,0.0,88,39.08045977011494,29.361914257228317,-32.80753384343731,6.617125359821492,-4.736431012167432,3 days 05:48:31.764705882,1 days 12:48:23.773584905,0.8249365710801252,-0.5011656970548604,-0.2558350302636024,-0.5845528880304534,0.9922226820311543,-0.34675573453255615,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.269022
2023-05-01 23:00:00     48.170726
2023-05-01 23:15:00     48.240111
2023-05-01 23:30:00     48.199637
2023-05-01 23:45:00     48.199637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.24355395915515,162.25774143699545,48.199636701191515,-51.800363298808485,-53.84615384615537,41.754543895747595,169.47615849563493,72.11624323223852,322 days 09:00:00,379,0.0,190,39.682539682539684,21.36109504530557,-26.292834890965732,3.9483747724401845,-3.0586344129634644,1 days 10:16:00,0 days 19:54:09.557522123,0.8380632908923661,-0.28126538751005814,-0.4585672309641887,-0.5851130326938202,0.9872885011740545,-0.633943738447054,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.292678
2023-05-01 23:00:00     60.292678
2023-05-01 23:15:00     60.292678
2023-05-01 23:30:00     60.292678
2023-05-01 23:45:00     60.292678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.29174275203852,117.93465170252264,60.29267844948304,-39.70732155051696,-53.84615384615537,38.037980109739365,164.6148862071758,53.96455412529343,324 days 08:15:00,524,0.0,262,41.221374045801525,17.453699214583537,-14.97918707149853,2.860231578925648,-2.220811252399646,0 days 23:10:41.666666666,0 days 12:33:18.701298701,0.8589435418976336,-0.15155466240655258,-0.26458176232174363,-0.5858139117759943,0.9924161169352732,-0.3743867798921036,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.512932
2023-05-01 23:00:00     54.401707
2023-05-01 23:15:00     54.480219
2023-05-01 23:30:00     54.434420
2023-05-01 23:45:00     54.434420
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.78543300242903,138.21853765384813,54.43442042345227,-45.56557957654773,-53.84615384615537,40.6485768175583,154.99600319744172,62.533655845701766,322 days 09:00:00,417,0.0,209,41.82692307692308,20.197134252076303,-17.81818181818183,3.687988775724697,-3.0119677241114324,1 days 08:29:39.310344827,0 days 15:12:30,0.8621730221230115,-0.22620552625335222,-0.3434657698679041,-0.5863483057618579,0.9903612961440844,-0.48330077967373364,short
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.960185
2023-05-01 23:00:00     43.870899
2023-05-01 23:15:00     43.933925
2023-05-01 23:30:00     43.897160
2023-05-01 23:45:00     43.897160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.6543534610709,152.39337246511084,43.89715976952754,-56.10284023047246,-53.84615384615537,40.44495884773662,192.07065013153007,78.57232704227553,325 days 07:15:00,353,0.0,177,43.18181818181818,20.370753935376975,-19.790276453765497,3.5649559696488122,-3.3192892102193188,1 days 11:26:15,0 days 19:51:18,0.7900033218323117,-0.3261071591382203,-0.5805210763452172,-0.5869247899248724,0.9836457891869822,-0.7960937928444484,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.852334
2023-05-01 23:00:00     59.726189
2023-05-01 23:15:00     59.815233
2023-05-01 23:30:00     59.763290
2023-05-01 23:45:00     59.763290
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.69476368454441,129.02209307226656,59.76329035591928,-40.23670964408072,-53.84615384615537,38.168724279835395,240.8325074331023,54.50797434229432,227 days 23:15:00,185,0.0,93,43.47826086956522,30.630178257594775,-23.507558288496007,5.771353216074696,-4.923265350789519,2 days 21:26:15,1 days 07:40:05.769230769,0.8368875990504706,-0.444937175109966,-0.15163504901460031,-0.5882559792438408,0.9950902659087416,-0.20969057283910875,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.000368
2023-05-01 23:00:00     48.901012
2023-05-01 23:15:00     48.971146
2023-05-01 23:30:00     48.930234
2023-05-01 23:45:00     48.930234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.337991528553715,126.67414057367039,48.93023426748983,-51.06976573251018,-53.84615384615537,39.97985253772291,179.20757363253864,70.52437746215541,464 days 13:45:00,327,0.0,164,38.036809815950924,16.982489805708788,-18.184101469295484,4.124325718284324,-3.0548768874626724,1 days 15:40:24.193548387,0 days 21:25:50.495049504,0.7904284599895482,-0.3223829856329823,-0.5040783024821961,-0.589007035465756,0.9859598796733181,-0.69343453654426,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.917729
2023-05-01 23:00:00     53.808453
2023-05-01 23:15:00     53.885589
2023-05-01 23:30:00     53.840593
2023-05-01 23:45:00     53.840593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.13914264220449,132.6209605805193,53.84059305286226,-46.15940694713774,-53.84615384615537,41.385888203017835,178.76880027981815,62.94768004461088,317 days 03:30:00,257,0.0,129,37.5,30.231241914618366,-21.405269761606043,5.376644193337729,-3.6978762176362796,2 days 06:42:30,1 days 03:07:52.500000,0.8241672525501484,-0.3734260683590993,-0.34738066383458965,-0.5907461983144724,0.9901284570860887,-0.4859693911761567,short
