,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.583064
2023-05-01 23:40:00     84.583064
2023-05-01 23:45:00     84.669088
2023-05-01 23:50:00     84.679841
2023-05-01 23:55:00     84.679841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.3975457017255,172.9710948414083,84.6798408519829,-15.320159148017098,-53.782498972944516,40.79289551897576,100.0,58.083295570640594,186 days 20:10:00,485,0.0,243,42.14876033057851,41.06459330143539,-19.244663382594414,3.6359292586165206,-2.54778009110995,1 days 01:50:44.117647058,0 days 15:08:49.285714285,0.9563234857502315,-0.0638396491569504,0.16163774281081622,-0.20213470894860644,1.0027154590629848,0.2404260787165603,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.884969
2023-05-01 23:40:00     84.884969
2023-05-01 23:45:00     84.884969
2023-05-01 23:50:00     84.884969
2023-05-01 23:55:00     84.884969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.91634754109309,191.70469902440726,84.88496913917771,-15.115030860822287,-53.782498972944516,40.57141632373114,100.0,57.053888450806355,186 days 20:05:00,436,0.0,218,42.201834862385326,40.36945523002708,-16.817280141062373,3.6386455877162787,-2.580446275532864,1 days 02:33:58.043478260,0 days 18:09:36.190476190,0.9580954537350787,-0.06933500394872683,0.15085379433209734,-0.2029682693033145,1.0025084700382885,0.222338241457829,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.861689
2023-05-01 23:40:00     83.861689
2023-05-01 23:45:00     83.946979
2023-05-01 23:50:00     83.957640
2023-05-01 23:55:00     83.957640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.62384983288686,199.09808239308938,83.95764025071655,-16.04235974928345,-53.782498972944516,40.905778463648836,100.0,59.871482332688764,186 days 12:30:00,525,0.0,263,40.0763358778626,38.90630442354582,-14.931064828395415,3.796280065720252,-2.4562063942422037,0 days 23:29:45.714285714,0 days 14:39:21.783439490,0.957656703702332,-0.06411950829197055,0.16472397069588976,-0.20554983640274813,1.0027710580135758,0.2443723155511924,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.347644
2023-05-01 23:40:00     83.347644
2023-05-01 23:45:00     83.432412
2023-05-01 23:50:00     83.443008
2023-05-01 23:55:00     83.443008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.71193316960311,191.08170087904222,83.44300785417748,-16.55699214582252,-53.782498972944516,40.758601966163695,100.0,61.423865901076546,186 days 18:45:00,485,0.0,243,43.80165289256198,38.00608471799674,-16.8964338612282,3.500556691413764,-2.662597397807163,1 days 01:04:43.018867924,0 days 15:22:37.777777777,0.95565288237324,-0.06907409590248847,0.14562046370812334,-0.2069323333283686,1.0024487719774884,0.21647945897695878,long
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.954402
2023-05-01 23:40:00     85.954402
2023-05-01 23:45:00     85.954402
2023-05-01 23:50:00     85.954402
2023-05-01 23:55:00     85.954402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.45059564936598,174.6799678883531,85.95440241578844,-14.045597584211563,-53.782498972944516,39.43687128486511,100.0,51.42550252959753,186 days 19:15:00,852,0.0,426,44.835680751173705,25.677233429394818,-16.4215229938559,2.2432083679959605,-1.8028855460861644,0 days 13:36:53.089005235,0 days 08:29:26.666666666,0.9690258163924714,-0.032970886347914785,0.18385130646102157,-0.2089393700353971,1.0032059084342464,0.272362223098432,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.668211
2023-05-01 23:40:00     82.668211
2023-05-01 23:45:00     82.752288
2023-05-01 23:50:00     82.762797
2023-05-01 23:55:00     82.762797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.53850651308173,218.24252591321644,82.76279740356667,-17.237202596433335,-53.782498972944516,40.8493369913123,100.0,63.239484444709746,184 days 08:55:00,497,0.0,249,42.33870967741936,38.944603629417394,-15.17156313074681,3.6491531707137344,-2.60401732406533,1 days 00:37:45.714285714,0 days 15:13:08.811188811,0.9566117521690725,-0.0707337898472169,0.14532160217136797,-0.20945038402964722,1.0024485630236697,0.21543668327667934,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.924826
2023-05-01 23:40:00     82.924826
2023-05-01 23:45:00     83.009163
2023-05-01 23:50:00     83.019705
2023-05-01 23:55:00     83.019705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.40233157178126,179.85322857562477,83.01970530834289,-16.980294691657107,-53.782498972944516,38.61025377229081,100.0,61.9676932610529,391 days 06:45:00,1475,0.0,738,40.84124830393487,37.47162022703818,-17.3133987674047,1.902317768172048,-1.3026681497412647,0 days 08:27:00.598006644,0 days 04:29:58.614318706,0.9702880412702455,-0.023254311348268275,0.12957253106996228,-0.21048647513730204,1.0022370851257185,0.19151193082486634,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.583521
2023-05-01 23:40:00     82.583521
2023-05-01 23:45:00     82.667512
2023-05-01 23:50:00     82.678011
2023-05-01 23:55:00     82.678011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.06113484801622,181.74754140789221,82.67801064151026,-17.321989358489745,-53.782498972944516,40.24134087791495,100.0,62.55182638467277,391 days 06:45:00,1213,0.0,607,41.41914191419142,42.54541426672574,-9.103994242533279,2.2968258882437094,-1.6089070516850699,0 days 10:23:59.043824701,0 days 05:51:16.704545454,0.9717982215121751,-0.029086558438202292,0.13506694590801477,-0.21282018542828185,1.0022825381685307,0.20088944325867616,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.084701
2023-05-01 23:40:00     86.084701
2023-05-01 23:45:00     86.172252
2023-05-01 23:50:00     86.183196
2023-05-01 23:55:00     86.183196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.540317320767606,109.87893688244237,86.18319567874077,-13.816804321259227,-53.782498972944516,42.137488568815726,100.0,49.168185430959674,207 days 12:30:00,3441,0.0,1721,40.174418604651166,20.397915679772602,-12.679470445646093,1.3257884698202271,-0.8884359014260261,0 days 04:04:17.018813314,0 days 02:01:56.994106090,0.9800654780279363,-0.00849114242294391,0.19202096608473737,-0.2149040518572578,1.003156410074172,0.2868369227367873,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.317689
2023-05-01 23:40:00     79.317689
2023-05-01 23:45:00     79.398358
2023-05-01 23:50:00     79.408442
2023-05-01 23:55:00     79.408442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.28776824628797,125.92729000675394,79.40844171398132,-20.59155828601868,-53.782498972944516,35.09087791495199,100.0,73.5658821495304,391 days 06:45:00,2231,0.0,1116,38.29596412556054,45.5510561453431,-9.593398946217318,1.4928892903651256,-0.926208026732052,0 days 05:19:40.327868852,0 days 02:38:39.298245614,0.9564659157201925,-0.018567244855719034,0.04158494926032421,-0.2161301885062124,1.000740271270806,0.06183597754678765,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.353935
2023-05-01 23:40:00     84.353935
2023-05-01 23:45:00     84.353935
2023-05-01 23:50:00     84.353935
2023-05-01 23:55:00     84.353935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.45815308493935,188.67915222207455,84.35393479179992,-15.646065208200085,-53.782498972944516,39.45401806127114,100.0,55.40673421666226,186 days 18:45:00,888,0.0,444,43.24324324324324,25.651537335285525,-14.487217161328244,2.2979498123971127,-1.7388344453150393,0 days 13:18:32.500000,0 days 08:08:04.063745019,0.9673371294090849,-0.035238885604054415,0.16468348743196015,-0.2165058805925783,1.0028608625346465,0.24334887850742487,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.620144
2023-05-01 23:40:00     84.620144
2023-05-01 23:45:00     84.706206
2023-05-01 23:50:00     84.716964
2023-05-01 23:55:00     84.716964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.90956369464716,138.60979474533312,84.71696387138888,-15.283036128611116,-53.782498972944516,41.217992684042066,100.0,53.89246206441053,371 days 04:40:00,685,0.0,343,45.02923976608187,22.33133528886624,-19.92609699769053,2.6826931424211695,-2.1710194769381554,0 days 17:53:22.597402597,0 days 10:50:14.438502673,0.9595621231210985,-0.044467053101537424,0.17410156309996508,-0.21731411384157107,1.0029100422656096,0.25817086976521286,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.803376
2023-05-01 23:40:00     83.803376
2023-05-01 23:45:00     83.888607
2023-05-01 23:50:00     83.899261
2023-05-01 23:55:00     83.899261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.07463282281076,181.97797629147607,83.89926122811441,-16.100738771885588,-53.782498972944516,37.761488340192045,100.0,56.54714134409535,258 days 13:55:00,681,0.0,341,40.294117647058826,15.638450502152073,-24.875756754314633,2.96192957901879,-1.9836879883150873,0 days 17:45:04.379562043,0 days 09:38:16.500000,0.9662647121633368,-0.04688509016253084,0.12480094946045374,-0.2184438027965193,1.0021375588647585,0.18318650087568938,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.738427
2023-05-01 23:40:00     83.738427
2023-05-01 23:45:00     83.738427
2023-05-01 23:50:00     83.738427
2023-05-01 23:55:00     83.738427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.73422077429029,172.62943408337483,83.73842716748358,-16.26157283251642,-53.782498972944516,37.682898948331044,100.0,56.43481531764907,205 days 16:15:00,856,0.0,428,43.925233644859816,20.621094489680004,-18.0663241475946,2.1923088944472573,-1.7246299921817538,0 days 13:28:27.446808510,0 days 07:43:16.638655462,0.9597551960231746,-0.03799432904793487,0.14239843842027228,-0.22111510865215023,1.0025529673074085,0.20991525681650616,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.354021
2023-05-01 23:40:00     87.354021
2023-05-01 23:45:00     87.354021
2023-05-01 23:50:00     87.354021
2023-05-01 23:55:00     87.354021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.55963982543047,140.79349442378685,87.35402070369467,-12.645979296305326,-53.782498972944516,32.98039551897576,100.0,43.49196306900599,184 days 06:10:00,1535,0.0,768,37.157757496740544,23.168860534603898,-8.961593172119473,1.7465221601885954,-1.030838045229158,0 days 07:48:47.368421052,0 days 03:22:11.171548117,0.9748988187967255,-0.016487587087751998,0.1546868510070929,-0.2220063083326351,1.0029057888995678,0.23116248375358606,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.191747
2023-05-01 23:40:00     83.191747
2023-05-01 23:45:00     83.276356
2023-05-01 23:50:00     83.286933
2023-05-01 23:55:00     83.286933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.80191882194464,182.7833953593208,83.28693253877375,-16.713067461226245,-53.782498972944516,42.06747256515775,100.0,57.643385937147464,186 days 13:05:00,509,0.0,255,42.51968503937008,47.831617902162584,-19.847917125854085,3.6243210333138016,-2.577605315649744,1 days 01:09:26.666666666,0 days 14:59:10.684931506,0.9540185540063458,-0.06638241385461696,0.14931273821343566,-0.2226314880785273,1.0024531706041242,0.22095039701989294,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.461142
2023-05-01 23:40:00     85.461142
2023-05-01 23:45:00     85.548059
2023-05-01 23:50:00     85.558923
2023-05-01 23:55:00     85.558923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.280900855798826,147.14620792979616,85.55892338437926,-14.441076615620743,-53.782498972944516,42.13677411979881,100.0,49.408021815360165,186 days 18:45:00,529,0.0,265,41.28787878787879,36.80120621665506,-17.050147492625378,3.528448981245972,-2.405344509836445,0 days 23:37:25.871559633,0 days 15:04:38.709677419,0.9549561312301046,-0.05725258855115323,0.19194204566974957,-0.2237169334923434,1.0031932776386199,0.285456756837798,long
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.34713
2023-05-01 23:40:00     84.34713
2023-05-01 23:45:00     84.34713
2023-05-01 23:50:00     84.34713
2023-05-01 23:55:00     84.34713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.58988578194786,177.12045165411237,84.34713026309996,-15.652869736900044,-53.782498972944516,40.127743484224965,100.0,53.54553136981976,186 days 20:10:00,862,0.0,431,40.13921113689095,20.622347949080623,-21.57303370786517,2.7407392076741908,-1.8127747503509273,0 days 14:25:41.618497109,0 days 08:29:45.992217898,0.9702641256142531,-0.03631756319466328,0.17724440457110419,-0.2241310351044709,1.003086762305358,0.26321758424337655,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.987353
2023-05-01 23:40:00     83.987353
2023-05-01 23:45:00     84.072771
2023-05-01 23:50:00     84.083448
2023-05-01 23:55:00     84.083448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.75877811204084,128.07915505734485,84.08344789327874,-15.916552106721255,-53.782498972944516,33.592678326474626,100.0,54.12307483935791,186 days 22:25:00,1599,0.0,800,37.922403003754695,25.402805611222433,-22.794117647058815,1.6883730334938756,-1.028820622557964,0 days 07:23:22.970297029,0 days 03:22:15.975609756,0.9641303533513684,-0.020214583100953032,0.1097663891996426,-0.22555818288423596,1.002067194827892,0.16042249816228052,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.457416
2023-05-01 23:40:00     84.457416
2023-05-01 23:45:00     84.457416
2023-05-01 23:50:00     84.457416
2023-05-01 23:55:00     84.457416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.09535405233532,161.44376704343503,84.45741586512166,-15.54258413487834,-53.782498972944516,32.76034522176497,100.0,52.63265177089422,184 days 06:10:00,1340,0.0,670,36.56716417910448,13.320688648964099,-11.219381369569103,1.7241462932287037,-1.0097038897035662,0 days 08:53:28.163265306,0 days 03:51:51.876484560,0.963230361703552,-0.023197886768475784,0.06746255776632866,-0.2263768875778865,1.0012285416694575,0.09920939585011025,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.305723
2023-05-01 23:40:00     84.305723
2023-05-01 23:45:00     84.391465
2023-05-01 23:50:00     84.402182
2023-05-01 23:55:00     84.402182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.78131899840221,161.67973289287744,84.40218233487924,-15.597817665120758,-53.782498972944516,41.16798125285779,100.0,52.21115561210949,186 days 13:05:00,493,0.0,247,40.243902439024396,38.55593947337067,-15.17027863777089,3.8412202755357656,-2.505148081185862,1 days 01:31:33.939393939,0 days 15:27:39.183673469,0.9531667210250554,-0.06449496382562714,0.16674149161026774,-0.22903310714091088,1.0027953514699905,0.2478565739641357,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.211594
2023-05-01 23:40:00     83.211594
2023-05-01 23:45:00     83.296224
2023-05-01 23:50:00     83.306802
2023-05-01 23:55:00     83.306802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57310154450794,185.71812370754242,83.30680222780205,-16.693197772197948,-53.782498972944516,40.6014231824417,100.0,55.877963183637945,186 days 20:10:00,455,0.0,228,40.52863436123348,36.377509097311886,-18.23204419889502,3.7787842708820394,-2.5095480015564813,1 days 02:40:06.521739130,0 days 16:54:06.666666666,0.9534479495805052,-0.0741441414642443,0.13043995918026033,-0.22938587333798804,1.0021675034070752,0.193033473965163,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.119476
2023-05-01 23:40:00     83.119476
2023-05-01 23:45:00     83.204012
2023-05-01 23:50:00     83.214579
2023-05-01 23:55:00     83.214579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.72711083393083,177.7114624155999,83.21457870047085,-16.785421299529148,-53.782498972944516,41.81241426611797,100.0,55.74713526635391,186 days 12:10:00,569,0.0,285,41.54929577464789,37.702960840496665,-15.757938885560199,3.407785050346871,-2.356049233485604,0 days 22:07:07.118644067,0 days 13:38:09.759036144,0.9542307287613099,-0.06111280124463181,0.15873190458546882,-0.2312246191735784,1.0026459202331357,0.236181369431484,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.528890
2023-05-01 23:40:00     83.528890
2023-05-01 23:45:00     83.613842
2023-05-01 23:50:00     83.624461
2023-05-01 23:55:00     83.624461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.73610744403152,177.6938537784456,83.62446067512127,-16.37553932487873,-53.782498972944516,40.99365569272977,100.0,54.185205688140584,186 days 18:45:00,483,0.0,242,41.49377593360996,40.1228008029283,-14.857398835299385,3.6745096818727596,-2.544656900696093,1 days 01:12:06,0 days 15:59:27.857142857,0.9530394173426336,-0.06887360118953967,0.15304416608080595,-0.23194641729303003,1.002564439583312,0.2274002537519672,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.535417
2023-05-01 23:40:00     82.535417
2023-05-01 23:45:00     82.619359
2023-05-01 23:50:00     82.629851
2023-05-01 23:55:00     82.629851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.56634843315791,185.07839053677358,82.6298513638221,-17.370148636177902,-53.782498972944516,41.68024119798811,100.0,57.54969113071717,206 days 23:50:00,1155,0.0,578,40.55459272097054,44.54048140043765,-19.568596968519223,2.4340268978798014,-1.631124180863907,0 days 11:28:55.897435897,0 days 06:19:51.228070175,0.9717049981289781,-0.030504311240936666,0.15524496858635092,-0.23197721653690492,1.0026131565900696,0.2319144254768034,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.993757
2023-05-01 23:40:00     83.993757
2023-05-01 23:45:00     84.079181
2023-05-01 23:50:00     84.089859
2023-05-01 23:55:00     84.089859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.887746978350016,133.4968744217768,84.0898592659743,-15.910140734025703,-53.782498972944516,40.642861225422955,100.0,52.14288929604463,371 days 04:40:00,591,0.0,296,41.01694915254237,23.42479674796747,-18.541505042668742,3.263716114266512,-2.224403363771257,0 days 20:45:22.314049586,0 days 12:45:12.068965517,0.9554846630448605,-0.05462042103051035,0.14867501735271177,-0.23402759455975317,1.0024570553797374,0.2201738132613274,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.383282
2023-05-01 23:40:00     78.383282
2023-05-01 23:45:00     78.463001
2023-05-01 23:50:00     78.472965
2023-05-01 23:55:00     78.472965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.351611544894176,101.32761897126586,78.47296545733353,-21.52703454266647,-53.782498972944516,41.810270919067214,100.0,71.03296036866553,484 days 00:50:00,5593,0.0,2797,37.51788268955651,20.718733783082524,-8.816606034667249,1.0525360734503346,-0.6365704038851275,0 days 02:34:05.662535748,0 days 01:14:36.949740034,0.9662040907252815,-0.007977214084936374,0.09317279116633931,-0.2343276214186829,1.0015506396523326,0.1430180864351331,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.435833
2023-05-01 23:40:00     85.435833
2023-05-01 23:45:00     85.522725
2023-05-01 23:50:00     85.533586
2023-05-01 23:55:00     85.533586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.96309410130704,124.52806154772476,85.53358611684274,-14.466413883157259,-53.782498972944516,41.29300983081847,100.0,46.70341061777981,209 days 02:55:00,931,0.0,466,41.075268817204304,24.616886285993164,-21.58984007525871,2.5320133074566358,-1.738881854793932,0 days 14:04:00.314136125,0 days 07:45:46.153846153,0.9661705229107167,-0.031390861884489474,0.18066637121808835,-0.23709605307612958,1.003032863790012,0.2651505918683693,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.244891
2023-05-01 23:40:00     79.244891
2023-05-01 23:45:00     79.325486
2023-05-01 23:50:00     79.335560
2023-05-01 23:55:00     79.335560
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.54268938095095,207.36576457755675,79.33556044153771,-20.66443955846229,-53.782498972944516,36.423325331504344,100.0,66.94599539100132,184 days 10:15:00,1255,0.0,628,40.5103668261563,23.162619219363627,-12.832129300844866,2.0814210365934076,-1.4178006700489096,0 days 09:27:09.921259842,0 days 04:55:45.283018867,0.9640523387084211,-0.033214719726579855,0.07414898247189491,-0.23836802260966997,1.001336857403357,0.10925753469292572,long
