,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.922361
2023-05-01 20:00:00     92.922361
2023-05-01 21:00:00     92.922361
2023-05-01 22:00:00     92.922361
2023-05-01 23:00:00     92.922361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.01914997410549,184.833823658433,92.92236125949151,-7.07763874050849,-81.37100243797484,42.81550068587106,155.71205007824727,56.31979319636638,354 days 17:00:00,84,0.0,42,42.857142857142854,42.80834232290543,-25.744594043247655,12.998948286191062,-8.296905066442719,6 days 19:10:00,3 days 13:42:30,0.9715565244653758,-0.16851520810734577,0.23999874303199384,-0.09523794172065408,1.0117130094271343,0.33906504128011766,short
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.928192
2023-05-01 20:00:00     94.212392
2023-05-01 21:00:00     93.501892
2023-05-01 22:00:00     93.288742
2023-05-01 23:00:00     93.288742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.46786998670707,163.5862684420319,93.28874153277846,-6.711258467221541,-81.37100243797484,42.789780521262,156.3133018230925,53.20555060929748,279 days 04:00:00,103,0.0,52,35.294117647058826,53.014621324133394,-21.548998946259218,15.144013720326857,-7.255837541003551,5 days 18:50:00,3 days 02:58:07.500000,0.9739194875157035,-0.14134527363157723,0.2380437020372876,-0.0955479498822853,1.0115877718286288,0.3390704188276991,short
485,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.795355
2023-05-01 20:00:00     92.795355
2023-05-01 21:00:00     92.795355
2023-05-01 22:00:00     92.795355
2023-05-01 23:00:00     92.795355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.35653444464029,166.51065831112334,92.79535488359586,-7.204645116404137,-81.37100243797484,42.22393689986282,163.14688970203872,56.22716595777045,354 days 17:00:00,86,0.0,43,39.53488372093023,36.870163370593296,-22.89002557544756,14.607487077218732,-8.245487343895203,6 days 22:31:45.882352941,3 days 08:32:18.461538461,0.9710158926075233,-0.1675498864280014,0.24282163984024285,-0.09712284731049206,1.0118225170998796,0.3431817300629157,short
227,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.717907
2023-05-01 20:00:00     91.973033
2023-05-01 21:00:00     91.335217
2023-05-01 22:00:00     91.143873
2023-05-01 23:00:00     91.143873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.1510069020216,171.66137143078535,91.14387255799721,-8.856127442002787,-81.37100243797484,45.318930041152264,144.74272930648752,69.03729332987862,462 days 11:00:00,295,0.0,148,43.53741496598639,27.00729927007298,-18.631325301204818,6.186922779533244,-4.483310135224,2 days 02:09:22.500000,1 days 00:39:02.168674698,0.9661766529833022,-0.08844850273913973,0.2651651121283911,-0.09744559608294277,1.012891162847799,0.3838738426936889,short
511,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.525362
2023-05-01 20:00:00     92.525362
2023-05-01 21:00:00     92.525362
2023-05-01 22:00:00     92.525362
2023-05-01 23:00:00     92.525362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.99151408036839,164.5707086076153,92.52536215665326,-7.474637843346741,-81.37100243797484,42.33539094650205,163.9197530864198,57.85554103150832,354 days 17:00:00,78,0.0,39,38.46153846153847,43.35822191352666,-23.917284432305895,13.545486279620459,-7.3680967790221805,7 days 03:56:00,4 days 02:17:30,0.9612214587025291,-0.19165738059863724,0.23055820910355374,-0.0979612297282137,1.0112986007470497,0.32886467636954464,short
505,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.181788
2023-05-01 20:00:00     92.455731
2023-05-01 21:00:00     91.770874
2023-05-01 22:00:00     91.565417
2023-05-01 23:00:00     91.565417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.20749463613163,158.53967470099417,91.56541686986671,-8.43458313013329,-81.37100243797484,41.30658436213992,203.21883776193553,58.033601257125675,292 days 11:00:00,129,0.0,65,39.0625,39.16083916083916,-34.32601880877743,10.766158296374954,-6.098580607955027,4 days 18:33:36,2 days 01:46:09.230769230,0.9594935976749915,-0.15212206158278363,0.21018175263689504,-0.11034262958036058,1.0104251969965052,0.2973445753832375,short
160,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.324580
2023-05-01 20:00:00     87.582937
2023-05-01 21:00:00     86.937045
2023-05-01 22:00:00     86.743277
2023-05-01 23:00:00     86.743277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.413408177603657,142.15655454259667,86.7432774680312,-13.256722531968803,-81.37100243797484,43.15843621399177,1666.5738161559873,89.86089088612181,464 days 05:00:00,119,0.0,60,40.67796610169492,44.896957801766426,-58.59350362661622,12.196063404784557,-6.821317012210081,4 days 15:50:00,2 days 18:42:51.428571428,0.938485676608501,-0.24877431584652054,0.6828783447984669,-0.11273305469523717,1.0575779271449266,1.0685999458312734,short
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.150096
2023-05-01 20:00:00     91.150096
2023-05-01 21:00:00     91.150096
2023-05-01 22:00:00     91.150096
2023-05-01 23:00:00     91.150096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.0239262833305,190.72530647579686,91.15009554020709,-8.84990445979291,-81.37100243797484,38.28875171467764,181.09339407744883,59.59188997173289,354 days 17:00:00,76,0.0,38,36.84210526315789,43.54527938342968,-32.860615883306316,15.356305795830574,-7.664061508162997,6 days 16:25:42.857142857,3 days 20:30:00,0.9608658071349974,-0.23289222262612963,0.21218811677014124,-0.11281060977212888,1.010841371480318,0.29815302097169694,short
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.546661
2023-05-01 20:00:00     90.813761
2023-05-01 21:00:00     90.146012
2023-05-01 22:00:00     89.945688
2023-05-01 23:00:00     89.945688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.924136643054275,123.35393168491741,89.94568780893488,-10.054312191065122,-81.37100243797484,44.53875171467764,154.81940144478833,67.70991446106301,291 days 02:00:00,257,0.0,129,41.40625,28.191167574107677,-21.22867803837952,7.4022473172514065,-4.856082287313114,2 days 08:52:04.528301886,1 days 04:50:24,0.9644083643988417,-0.09106959347612387,0.22728227197310968,-0.1129787885423634,1.0108027314145334,0.3246608617925019,short
263,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.931844
2023-05-01 20:00:00     88.931844
2023-05-01 21:00:00     88.931844
2023-05-01 22:00:00     88.931844
2023-05-01 23:00:00     88.931844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.90783362124846,232.87761780814802,88.93184410344091,-11.068155896559091,-81.37100243797484,44.22153635116598,407.0234113712375,71.69851089959816,354 days 17:00:00,82,0.0,41,41.46341463414634,42.559421288322426,-30.27704485488128,15.44612975218739,-9.408349144815846,6 days 20:10:35.294117647,4 days 02:37:30,0.9631194523149015,-0.26995502186729325,0.28998818469345683,-0.11761286619495934,1.014672836599522,0.40954495661130763,short
624,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.154446
2023-05-01 20:00:00     89.351690
2023-05-01 21:00:00     88.858580
2023-05-01 22:00:00     88.710646
2023-05-01 23:00:00     88.710646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.50924106509292,152.247646743426,88.71064633375201,-11.28935366624799,-81.37100243797484,37.86865569272977,326.0,71.4220600477218,431 days 11:00:00,43,0.0,22,47.61904761904761,30.962034647991153,-47.068737209582295,17.48608314632368,-14.115610415519896,11 days 05:06:00,5 days 10:16:21.818181818,0.8519917307834121,-1.1246250252526035,0.18335354787388772,-0.12046375315015896,1.0098673899779091,0.25443595050594503,short
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.570001
2023-05-01 20:00:00     90.570001
2023-05-01 21:00:00     90.570001
2023-05-01 22:00:00     90.570001
2023-05-01 23:00:00     90.570001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.87449094434862,146.72111548736112,90.57000140930955,-9.429998590690445,-81.37100243797484,41.57235939643347,163.14688970203864,58.432432378402666,354 days 17:00:00,84,0.0,42,42.857142857142854,37.143351201798374,-24.052181002853658,13.8835547168066,-9.000332199349891,6 days 16:46:40,3 days 09:27:30,0.9595657664946178,-0.22452377596881945,0.20912512978931552,-0.12268506603359898,1.01026187372706,0.29563892242292267,short
22,"{'window_k': 4, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.254238
2023-05-01 20:00:00     89.520272
2023-05-01 21:00:00     88.855188
2023-05-01 22:00:00     88.655663
2023-05-01 23:00:00     88.655663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.75607346387361,141.08562507165294,88.65566297286938,-11.34433702713062,-81.37100243797484,41.58093278463649,266.8700959023538,70.40373642412754,431 days 11:00:00,193,0.0,97,44.79166666666667,33.29376854599406,-40.922053231939145,7.179467758072744,-5.209927161610727,2 days 18:12:33.488372093,1 days 13:36:13.584905660,0.9473789321717613,-0.12994770198568384,0.2358916375490786,-0.1228104833533899,1.0119634815326113,0.33229228506569225,short
584,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     90.69108
2023-05-01 20:00:00     90.69108
2023-05-01 21:00:00     90.69108
2023-05-01 22:00:00     90.69108
2023-05-01 23:00:00     90.69108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.79555606630876,165.0676230279633,90.69107955329108,-9.308920446708925,-81.37100243797484,44.22153635116598,154.02528276779773,56.8447470900719,354 days 17:00:00,90,0.0,45,44.44444444444444,43.716666666666676,-24.148768988999468,13.526972535479068,-9.327632361284316,6 days 11:11:59.999999999,3 days 10:09:36,0.9650112273266209,-0.20686489881575554,0.22273106035724483,-0.12447234329100787,1.0106348794582782,0.317074058590651,short
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.784167
2023-05-01 20:00:00     90.784167
2023-05-01 21:00:00     90.784167
2023-05-01 22:00:00     90.574019
2023-05-01 23:00:00     90.574019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.29994983265452,158.047409113835,90.57401868954088,-9.425981310459122,-81.37100243797484,43.71570644718793,161.80851063829786,55.51970751888733,346 days 07:00:00,103,0.0,52,37.254901960784316,42.10164835164835,-22.308004876066622,13.63331339969661,-7.050447698119059,5 days 15:12:37.894736842,3 days 06:58:07.500000,0.9638339722503586,-0.18070260343561984,0.21057729578175347,-0.1290657811947105,1.0101160754821943,0.2988888382771784,short
122,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.310799
2023-05-01 20:00:00     88.310799
2023-05-01 21:00:00     88.310799
2023-05-01 22:00:00     88.310799
2023-05-01 23:00:00     88.310799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.39794586276065,141.31555555555553,88.31079883934925,-11.68920116065076,-81.37100243797484,39.25754458161865,197.3732641793541,65.75186243829052,462 days 11:00:00,88,0.0,44,34.090909090909086,44.24778761061948,-35.70383706537639,16.2154322325912,-7.157912249640964,6 days 21:24:00,3 days 00:20:41.379310344,0.9403121090099905,-0.2656636627420621,0.213530926678642,-0.1355601353263982,1.0113091791669557,0.30093868670128954,short
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.563676
2023-05-01 20:00:00     90.563676
2023-05-01 21:00:00     90.563676
2023-05-01 22:00:00     90.563676
2023-05-01 23:00:00     90.563676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.58922772224646,146.9204218762913,90.56367579147958,-9.436324208520418,-81.37100243797484,42.541152263374485,197.17378232110636,52.02153259656228,354 days 17:00:00,78,0.0,39,46.15384615384615,44.67625899280575,-36.05827600161878,13.31210098499755,-9.666108781268619,6 days 18:53:20,4 days 00:40:00,0.9584530446351613,-0.24195703098770327,0.2284861690845732,-0.13789782497740935,1.0112904451549067,0.32338080289534776,short
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.684443
2023-05-01 20:00:00     90.938817
2023-05-01 21:00:00     90.302881
2023-05-01 22:00:00     90.112101
2023-05-01 23:00:00     90.112101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.770612418647026,156.54477789934674,90.11210053147505,-9.88789946852495,-81.37100243797484,42.32681755829904,166.53956148713064,54.486308376215234,172 days 02:00:00,125,0.0,63,45.16129032258064,35.55324314949704,-25.505842120262166,9.30737884447738,-7.056490296420901,4 days 09:51:25.714285714,2 days 08:58:14.117647058,0.9434478673516383,-0.2199987192188959,0.20313614993027687,-0.1380437029324207,1.0101382694377812,0.28302450565405907,short
311,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.691923
2023-05-01 20:00:00     88.691923
2023-05-01 21:00:00     88.691923
2023-05-01 22:00:00     88.691923
2023-05-01 23:00:00     88.691923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.1780673976951,156.5263496237382,88.69192285326723,-11.30807714673277,-81.37100243797484,42.67832647462277,166.6310731446877,62.192903916849296,354 days 17:00:00,99,0.0,50,42.857142857142854,39.76840363937138,-25.377714825306903,12.172098864703703,-8.063817555962197,5 days 16:14:17.142857142,3 days 03:32:08.571428571,0.9532435268487991,-0.23077708462719926,0.18205787094723613,-0.13857300149530433,1.0088109877705824,0.2589020159304155,short
455,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.721832
2023-05-01 20:00:00     89.986889
2023-05-01 21:00:00     89.324246
2023-05-01 22:00:00     89.125453
2023-05-01 23:00:00     89.125453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.3534573710821,182.42293790348535,89.1254534619113,-10.874546538088694,-81.37100243797484,40.174897119341566,206.186025812194,58.64929174655791,160 days 14:00:00,133,0.0,67,39.39393939393939,35.95469771893444,-36.72965116279072,10.769388373981217,-6.2498294369935925,4 days 03:20:46.153846153,2 days 04:10:30,0.9573473474999361,-0.18785795340039968,0.18085437112121136,-0.14122920077298853,1.0089795429043555,0.2558420174182041,short
547,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.176762
2023-05-01 20:00:00     87.176762
2023-05-01 21:00:00     87.176762
2023-05-01 22:00:00     87.176762
2023-05-01 23:00:00     87.176762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.434274182484955,163.34931591779727,87.17676248146012,-12.823237518539884,-81.37100243797484,38.81172839506173,324.8339294839041,68.68686773191722,317 days 03:00:00,48,0.0,24,50.0,37.576569678407346,-47.69064229011306,19.32006204833843,-15.324635632261572,9 days 23:45:00,5 days 17:30:00,0.937145991550442,-0.5343015632724937,0.20858263466382337,-0.14257759570035103,1.0112110304566575,0.29037293025010485,short
18,"{'window_k': 4, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.595729
2023-05-01 20:00:00     85.834157
2023-05-01 21:00:00     85.238086
2023-05-01 22:00:00     85.059265
2023-05-01 23:00:00     85.059265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.65011908333727,197.804648398459,85.05926524411461,-14.940734755885387,-81.37100243797484,45.13888888888889,393.34221038615175,78.43826248338584,431 days 11:00:00,205,0.0,103,42.15686274509804,38.787185354691076,-55.384615384615365,6.794742610770623,-4.310339256698995,3 days 02:20:55.813953488,1 days 10:01:01.016949152,0.9319814212569733,-0.18387829583709037,0.2950507988204331,-0.14589577684458058,1.0160020822897777,0.41413006715188505,short
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.944859
2023-05-01 20:00:00     87.193273
2023-05-01 21:00:00     86.572238
2023-05-01 22:00:00     86.385928
2023-05-01 23:00:00     86.385928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.36065486786044,153.03729901574332,86.38592790559815,-13.61407209440185,-81.37100243797484,45.310356652949245,290.40084388185653,70.35973899199955,434 days 10:00:00,147,0.0,74,46.57534246575342,34.22053231939163,-45.474196163199146,10.160893544687626,-7.814595766252983,4 days 00:14:07.058823529,2 days 03:00:00,0.9431822732457044,-0.22562783221857075,0.2066871510244738,-0.14793244781085924,1.0102085641361969,0.2853890585315319,short
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.735736
2023-05-01 20:00:00     88.735736
2023-05-01 21:00:00     88.735736
2023-05-01 22:00:00     88.735736
2023-05-01 23:00:00     88.735736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.10869368243419,149.89702546133535,88.73573612158182,-11.264263878418177,-81.37100243797484,40.91220850480109,188.388625592417,56.485075599459336,354 days 17:00:00,76,0.0,38,44.73684210526316,41.51487826871055,-34.71651602300738,13.517976768014513,-9.368358065795778,6 days 11:45:52.941176470,4 days 05:08:34.285714285,0.9446414512447925,-0.29642799680047904,0.19082702061993248,-0.15197565730850413,1.0094892379436429,0.2694656807371141,short
607,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.812268
2023-05-01 20:00:00     87.812268
2023-05-01 21:00:00     87.812268
2023-05-01 22:00:00     87.812268
2023-05-01 23:00:00     87.812268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.76251051105994,178.7224722194042,87.81226840173424,-12.187731598265756,-81.37100243797484,44.17866941015089,142.91600633914422,60.96601079610306,317 days 03:00:00,106,0.0,53,33.9622641509434,42.29696472518458,-18.88836552048987,15.148430139248003,-6.913157447098425,6 days 03:26:40,2 days 23:24:00,0.9584108675226931,-0.22995719996727804,0.1781637199758624,-0.15254045377864103,1.008461387427827,0.25361290643032697,short
290,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.513205
2023-05-01 20:00:00     88.513205
2023-05-01 21:00:00     88.513205
2023-05-01 22:00:00     88.513205
2023-05-01 23:00:00     88.513205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7336534772202,160.52637421803828,88.51320523666635,-11.486794763333648,-81.37100243797484,41.96673525377229,192.72727272727275,57.18232981213337,354 days 17:00:00,78,0.0,39,41.02564102564102,40.571647803568005,-31.51138716356109,15.27375043896714,-9.603220130401981,6 days 19:15:00,4 days 01:51:49.090909090,0.9514978701085516,-0.29453319905983655,0.19450691056312733,-0.15313445319552818,1.0096206917386186,0.2740152830895824,short
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.511373
2023-05-01 20:00:00     88.785826
2023-05-01 21:00:00     88.099692
2023-05-01 22:00:00     87.893851
2023-05-01 23:00:00     87.893851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.3972764256296,184.74047044968296,87.89385141076782,-12.106148589232177,-81.37100243797484,39.120370370370374,163.31424481030768,60.270060887595,292 days 11:00:00,109,0.0,55,37.03703703703704,40.83109017496635,-23.44705722441213,11.459192735270582,-6.106771032959892,4 days 22:57:00,2 days 16:05:17.647058823,0.9552434355845376,-0.21275235898039124,0.15290002284621917,-0.15325194417306995,1.0077251247454635,0.21781983699958024,short
477,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.972140
2023-05-01 20:00:00     87.220632
2023-05-01 21:00:00     86.599403
2023-05-01 22:00:00     86.413034
2023-05-01 23:00:00     86.413034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.66239499549612,154.0186167855984,86.41303377684305,-13.58696622315695,-81.37100243797484,43.947187928669415,143.73259052924797,67.75558953069377,462 days 11:00:00,299,0.0,150,38.25503355704698,26.771653543307078,-15.999999999999995,6.520883952622282,-3.896231785470494,2 days 06:02:06.315789473,0 days 21:52:44.835164835,0.9518281594765723,-0.11036659238028834,0.19216694720823274,-0.15330656275668705,1.0094469231215561,0.27773505864170667,short
123,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.059079
2023-05-01 20:00:00     86.059079
2023-05-01 21:00:00     86.059079
2023-05-01 22:00:00     86.059079
2023-05-01 23:00:00     86.059079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.35489913239679,138.70009285051066,86.05907918022244,-13.940920819777562,-81.37100243797484,41.43518518518518,237.19750195160037,69.46296266863614,462 days 11:00:00,80,0.0,40,47.5,42.130584192439876,-39.58791526797083,12.533198207492308,-9.803342544053192,6 days 15:28:25.263157894,3 days 13:51:25.714285714,0.9210298990520516,-0.3485230204944392,0.1940534073931218,-0.15350900459351136,1.0101218927691729,0.2741829695388501,short
