,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
621,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     46.14131
2023-05-01 20:00:00     46.14131
2023-05-01 21:00:00     46.14131
2023-05-01 22:00:00     46.14131
2023-05-01 23:00:00     46.14131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.88130533866973,173.84099261812273,46.1413100614926,-53.858689938507396,-81.37100243797484,38.948902606310014,100.0,78.78445999230627,407 days 18:00:00,46,0.0,23,34.78260869565217,34.13830954994512,-30.18867924528302,13.49983700239352,-10.65030598293346,10 days 17:52:30,6 days 21:20:00,0.6123190440130801,-2.3416821712394533,-0.49151141336561677,-0.5592483376787084,0.9753725990950884,-0.6863328846200811,long
469,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.001025
2023-05-01 20:00:00     47.852185
2023-05-01 21:00:00     48.224286
2023-05-01 22:00:00     48.335916
2023-05-01 23:00:00     48.335916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.262284566941624,173.4025124926172,48.335915911898034,-51.66408408810197,-81.37100243797484,41.4437585733882,100.0,75.05094710275114,375 days 11:00:00,57,0.0,29,32.142857142857146,33.59006601697582,-28.239903556359263,10.925005927139976,-7.75760585258981,10 days 08:40:00,5 days 15:03:09.473684210,0.6194928430425497,-1.7587652781307361,-0.46185799049659265,-0.5605985649623441,0.9775445607729077,-0.6487259510611159,long
578,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.911281
2023-05-01 20:00:00     60.911281
2023-05-01 21:00:00     60.911281
2023-05-01 22:00:00     60.911281
2023-05-01 23:00:00     60.911281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.09257057265767,134.56794092718366,60.91128134896457,-39.08871865103543,-81.37100243797484,40.80075445816186,100.0,55.34406623255498,398 days 09:00:00,198,0.0,99,34.34343434343434,38.532110091743114,-24.42895857530004,8.684557080453141,-4.78437386621753,2 days 18:58:14.117647058,1 days 13:48:45,0.8577710141501472,-0.39483554192964965,-0.17168106425539703,-0.5617024632270958,0.9914176913961794,-0.24231391657002535,long
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.414744
2023-05-01 20:00:00     44.414744
2023-05-01 21:00:00     44.414744
2023-05-01 22:00:00     44.414744
2023-05-01 23:00:00     44.414744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.5997544974142,212.88269623489757,44.41474368603789,-55.58525631396212,-81.37100243797484,41.195130315500684,100.0,80.92857934652618,396 days 17:00:00,116,0.0,58,34.48275862068966,43.00028628685945,-24.024640657084177,9.048830675966796,-6.130207782297251,4 days 22:27:00,2 days 16:06:18.947368421,0.7491258002118331,-0.9583664881717606,-0.5443486450768982,-0.563948951658034,0.9735199478778114,-0.756187115065172,long
463,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.906503
2023-05-01 20:00:00     45.764158
2023-05-01 21:00:00     46.120022
2023-05-01 22:00:00     46.226781
2023-05-01 23:00:00     46.226781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.27232359699931,185.66044368280646,46.2267814086568,-53.773218591343195,-81.37100243797484,39.94341563786008,100.0,77.23137855405542,375 days 11:00:00,71,0.0,36,37.142857142857146,42.982311125805914,-21.762368096478006,12.64920720659996,-9.346429934174425,7 days 04:18:27.692307692,4 days 09:57:16.363636363,0.7265447921577941,-1.4723220877908156,-0.49431857061952716,-0.5694870898604121,0.9753082783030598,-0.6934192727991915,long
497,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.102425
2023-05-01 20:00:00     47.102425
2023-05-01 21:00:00     47.102425
2023-05-01 22:00:00     47.102425
2023-05-01 23:00:00     47.102425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.62958744884168,167.64165051510562,47.10242462100511,-52.89757537899489,-81.37100243797484,41.289437585733886,100.0,75.76402563205455,423 days 08:00:00,50,0.0,25,28.000000000000004,22.505399568034544,-21.60383004189109,14.099272230746848,-8.648095437650024,10 days 11:42:51.428571428,7 days 01:40:00,0.5850287982065199,-2.1159030151597955,-0.5165043565565774,-0.5700227193316002,0.9748801617027679,-0.7243792915594071,long
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.317964
2023-05-01 20:00:00     52.155738
2023-05-01 21:00:00     52.561304
2023-05-01 22:00:00     52.682974
2023-05-01 23:00:00     52.682974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.15573823909526,157.132978099595,52.68297354011257,-47.31702645988743,-81.37100243797484,41.33230452674897,100.0,66.80789808105236,396 days 17:00:00,89,0.0,45,25.0,46.67226890756302,-21.55978085723493,15.553097389814019,-6.2067031152981365,6 days 22:43:38.181818181,3 days 17:26:15,0.7566504994469626,-1.000726022021214,-0.3701830593280814,-0.5718357810976015,0.9819834539573712,-0.5212404645520964,long
352,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.288672
2023-05-01 20:00:00     54.288672
2023-05-01 21:00:00     54.288672
2023-05-01 22:00:00     54.288672
2023-05-01 23:00:00     54.288672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.270774734651056,137.22728787461668,54.28867160287225,-45.71132839712775,-81.37100243797484,39.51474622770919,100.0,64.09549769746283,412 days 13:00:00,292,0.0,146,36.986301369863014,34.62480516588734,-19.332195029406193,7.279399903792985,-4.443143870184589,2 days 02:21:06.666666666,0 days 20:32:36.521739130,0.8638580821882199,-0.3130912903912866,-0.30923850414223764,-0.574048156143951,0.9844966536414985,-0.43974252950184883,long
593,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.123484
2023-05-01 20:00:00     44.983567
2023-05-01 21:00:00     45.333361
2023-05-01 22:00:00     45.438299
2023-05-01 23:00:00     45.438299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.81485732349263,179.0099770493253,45.438299303408684,-54.561700696591316,-81.37100243797484,42.74691358024691,100.0,77.75830264895133,375 days 11:00:00,57,0.0,29,35.714285714285715,38.846641318124206,-26.81614349775785,11.20115056885565,-9.190858219423198,10 days 03:42:00,5 days 20:36:40,0.6393259170197046,-1.9186497861429226,-0.4816512189246457,-0.5748762837306675,0.9769030249681965,-0.6772618441927881,long
288,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.182854
2023-05-01 20:00:00     43.182854
2023-05-01 21:00:00     43.182854
2023-05-01 22:00:00     43.182854
2023-05-01 23:00:00     43.182854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.258699358957436,216.05801529950736,43.18285409174872,-56.81714590825128,-81.37100243797484,46.46776406035665,100.0,81.3667179608452,396 days 17:00:00,82,0.0,41,29.268292682926827,35.66298342541435,-37.23849372384937,15.589228096619024,-7.992738948303249,7 days 14:45:00,4 days 15:16:33.103448275,0.7522109493131941,-1.3857840465427147,-0.47884565072127105,-0.5748775766149024,0.9779897081475457,-0.6720902773808162,long
590,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.880163
2023-05-01 20:00:00     42.747201
2023-05-01 21:00:00     43.079605
2023-05-01 22:00:00     43.179327
2023-05-01 23:00:00     43.179327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.02637655812071,198.28879555881983,43.179326778045976,-56.820673221954024,-81.37100243797484,43.97290809327846,100.0,81.32704550765335,375 days 11:00:00,59,0.0,30,31.03448275862069,33.63025472730116,-33.56052344601963,15.049966970173331,-9.329857638961334,8 days 06:40:00,6 days 20:39:00,0.6690012122854643,-1.8917064647982151,-0.583582221852884,-0.5751981581082978,0.9721261936843891,-0.8206599122780903,long
488,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.954385
2023-05-01 20:00:00     46.808790
2023-05-01 21:00:00     47.172777
2023-05-01 22:00:00     47.281973
2023-05-01 23:00:00     47.281973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.100790202387834,174.71749696353808,47.2819732585123,-52.7180267414877,-81.37100243797484,40.94650205761317,100.0,74.75880151168188,375 days 11:00:00,69,0.0,35,38.23529411764706,38.928455810942076,-22.155353393981798,11.641169263442928,-9.27055110178902,6 days 21:36:55.384615384,5 days 00:54:17.142857142,0.7052572947193863,-1.4980731795391353,-0.4678325807381702,-0.5755128065872694,0.9769939094049602,-0.6570740659634879,long
517,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.036866
2023-05-01 20:00:00     45.894116
2023-05-01 21:00:00     46.250991
2023-05-01 22:00:00     46.358053
2023-05-01 23:00:00     46.358053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.72908036427123,183.3844473448858,46.358053440571304,-53.641946559428696,-81.37100243797484,37.697187928669415,100.0,76.15442258195908,375 days 11:00:00,55,0.0,28,25.925925925925924,41.34980988593156,-33.3802420489727,15.412205776137194,-7.786198378612198,8 days 22:08:34.285714285,5 days 22:48:00,0.6451334902121293,-1.8995026673971478,-0.5471237677696712,-0.5759723891224935,0.9721175667057551,-0.7722764724979707,long
547,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.791851
2023-05-01 20:00:00     44.791851
2023-05-01 21:00:00     44.791851
2023-05-01 22:00:00     44.791851
2023-05-01 23:00:00     44.791851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.57209721652575,168.55969011204778,44.791851124784074,-55.208148875215926,-81.37100243797484,39.17181069958848,100.0,78.30317723518895,407 days 18:00:00,46,0.0,23,30.434782608695656,26.92366064653208,-27.6910435497124,14.071751635711353,-9.788894883136921,10 days 10:00:00,7 days 08:11:15,0.5752512225485632,-2.4003542989224305,-0.5697092178102644,-0.5784351962452373,0.9715496022124397,-0.7960341760888971,long
480,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.287235
2023-05-01 20:00:00     60.287235
2023-05-01 21:00:00     60.287235
2023-05-01 22:00:00     60.287235
2023-05-01 23:00:00     60.287235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.058527498018954,132.17742185946955,60.28723476191086,-39.71276523808914,-81.37100243797484,40.15775034293553,100.0,54.56218872095045,286 days 02:00:00,136,0.0,68,35.294117647058826,45.85385878489327,-16.00679333404096,9.550107835601546,-5.597135305102481,4 days 03:10:00,2 days 04:21:49.090909090,0.817442515238852,-0.5840112535013104,-0.19712268965800997,-0.5794823221242337,0.9903161293097001,-0.27780968275947293,long
596,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.087211
2023-05-01 20:00:00     44.087211
2023-05-01 21:00:00     44.087211
2023-05-01 22:00:00     44.087211
2023-05-01 23:00:00     44.087211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.743036624284926,172.42334460730595,44.0872109872682,-55.9127890127318,-81.37100243797484,40.98936899862826,100.0,79.27018716306097,407 days 18:00:00,50,0.0,25,32.0,34.01498595067126,-29.066580686764464,14.703169945365879,-10.151573852539125,10 days 00:30:00,7 days 00:03:31.764705882,0.6206194830657292,-2.2365115605092716,-0.5293055697917907,-0.5795487044809943,0.9742596440100846,-0.7372098318589373,long
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.338935
2023-05-01 20:00:00     46.195248
2023-05-01 21:00:00     46.554465
2023-05-01 22:00:00     46.662230
2023-05-01 23:00:00     46.662230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12843304624898,177.90058048955382,46.66222968685251,-53.337770313147495,-81.37100243797484,43.73285322359396,100.0,75.19489091895338,375 days 11:00:00,79,0.0,40,30.76923076923077,43.28481640754217,-22.050648548486723,16.069669661852146,-8.450091462477518,7 days 06:10:00,4 days 12:08:53.333333333,0.74675606433734,-1.3003971668470493,-0.4438707814894005,-0.5796462305180481,0.9787786008928168,-0.6211036258258913,long
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.730553
2023-05-01 20:00:00     47.582552
2023-05-01 21:00:00     47.952556
2023-05-01 22:00:00     48.063557
2023-05-01 23:00:00     48.063557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.55785587213198,164.837312714598,48.06355729631696,-51.93644270368304,-81.37100243797484,41.16083676268861,100.0,72.96858633622584,396 days 17:00:00,73,0.0,37,33.33333333333333,38.002658690594885,-19.169139465875364,12.701832808793249,-8.077061940279819,6 days 21:10:00,4 days 17:37:30,0.7070172160176902,-1.3645669471722721,-0.4440012463668243,-0.5799586200699993,0.9780554574074745,-0.6223814465776474,long
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.801288
2023-05-01 20:00:00     41.801288
2023-05-01 21:00:00     41.801288
2023-05-01 22:00:00     41.801288
2023-05-01 23:00:00     41.801288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.60696558158572,234.97861050674527,41.80128809869121,-58.19871190130878,-81.37100243797484,44.11008230452675,100.0,82.71886726455043,396 days 17:00:00,114,0.0,57,33.33333333333333,39.207920792079214,-28.121927236971466,11.348124630074551,-6.997909105050269,5 days 05:53:41.052631578,3 days 00:26:50.526315789,0.7912845694764686,-1.0210300333562956,-0.5494416858432357,-0.5810032480558902,0.9742959314826914,-0.77040748710186,long
467,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.591383
2023-05-01 20:00:00     45.450014
2023-05-01 21:00:00     45.803436
2023-05-01 22:00:00     45.909462
2023-05-01 23:00:00     45.909462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.931778138365544,174.48297611079877,45.909462214319554,-54.090537785680446,-81.37100243797484,41.186556927297666,100.0,75.9679831964017,375 days 11:00:00,63,0.0,32,25.806451612903224,36.86765857478466,-33.11397367684122,14.870087967703387,-7.593817841958918,8 days 20:15:00,5 days 11:08:10.909090909,0.6419001006825455,-1.66619125607318,-0.5253486000240992,-0.5827627689982359,0.974436590238517,-0.7378604884263751,long
154,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     55.52514
2023-05-01 20:00:00     55.52514
2023-05-01 21:00:00     55.52514
2023-05-01 22:00:00     55.52514
2023-05-01 23:00:00     55.52514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.31297821038224,114.09648405560098,55.525140290491066,-44.474859709508934,-81.37100243797484,41.52091906721536,100.0,61.16183721420562,474 days 00:00:00,214,0.0,107,42.99065420560748,37.40820734341254,-34.38453713123092,6.560821942820031,-5.234528985385352,2 days 11:19:33.913043478,1 days 10:39:20.655737704,0.8176167694586455,-0.4156528944813933,-0.19834017151791103,-0.5839553188804878,0.9899021482766877,-0.275387667742369,long
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.974646
2023-05-01 20:00:00     50.974646
2023-05-01 21:00:00     50.974646
2023-05-01 22:00:00     50.974646
2023-05-01 23:00:00     50.974646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.44892482332801,123.21178193104436,50.97464563112101,-49.02535436887899,-81.37100243797484,41.21227709190672,100.0,67.9828306960079,401 days 00:00:00,222,0.0,111,39.63963963963964,37.40820734341255,-34.80897513644632,7.519581356229275,-5.258324367899849,2 days 11:47:43.636363636,1 days 08:28:39.402985074,0.8091623184171969,-0.4416698591790902,-0.30071909115072687,-0.5841807566428422,0.9846248804309916,-0.4193510674429771,long
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.694608
2023-05-01 20:00:00     57.694608
2023-05-01 21:00:00     57.694608
2023-05-01 22:00:00     57.694608
2023-05-01 23:00:00     57.694608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.04554547352804,135.2767044234843,57.69460760286682,-42.30539239713318,-81.37100243797484,40.40637860082305,100.0,57.83047368233727,398 days 09:00:00,130,0.0,65,33.84615384615385,31.8557475582269,-16.200169635284134,7.0885976043473065,-4.441497893811815,3 days 16:51:49.090909090,2 days 16:08:22.325581395,0.7480218757906928,-0.6508521907251255,-0.27452005065621626,-0.5851318113511939,0.9865331165617777,-0.3832846160179701,long
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.707410
2023-05-01 20:00:00     55.534674
2023-05-01 21:00:00     55.966514
2023-05-01 22:00:00     56.096066
2023-05-01 23:00:00     56.096066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.53467384742566,139.42741730006202,56.096066351326535,-43.903933648673465,-81.37100243797484,41.99245541838135,100.0,60.16947389342414,407 days 18:00:00,97,0.0,49,29.166666666666668,38.71765287621559,-16.676384839650144,11.238046862328769,-5.607639256288383,6 days 08:55:42.857142857,3 days 05:41:49.090909090,0.7416786352051451,-0.8534878961017549,-0.32956646479928314,-0.5853464956804715,0.9841341671905741,-0.4669037040237615,long
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.285125
2023-05-01 20:00:00     45.144706
2023-05-01 21:00:00     45.495753
2023-05-01 22:00:00     45.601068
2023-05-01 23:00:00     45.601068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.51238816606824,173.51184158172305,45.60106772128481,-54.39893227871519,-81.37100243797484,43.03840877914952,100.0,76.07518438646959,396 days 17:00:00,80,0.0,40,32.5,34.07356002775849,-20.528211284513798,12.519923777973792,-7.888272799959181,7 days 01:46:09.230769230,4 days 08:11:06.666666666,0.7019082439525397,-1.359973306967881,-0.4787472035964095,-0.5856403699810867,0.977001373447499,-0.668068787702124,long
447,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.713073
2023-05-01 20:00:00     44.713073
2023-05-01 21:00:00     44.713073
2023-05-01 22:00:00     44.713073
2023-05-01 23:00:00     44.713073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.59288721629007,192.41779909541287,44.71307333164905,-55.28692666835096,-81.37100243797484,37.93724279835391,100.0,77.34467007666272,375 days 11:00:00,54,0.0,27,29.629629629629626,25.241180705543552,-24.282737618208035,10.292830102282451,-7.75432468207129,9 days 05:52:30,5 days 19:28:25.263157894,0.5786007556422069,-2.0476639506796643,-0.5951415961467693,-0.5865380267063584,0.9700995641036992,-0.8346270593509496,long
362,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.012206
2023-05-01 20:00:00     43.875735
2023-05-01 21:00:00     44.216914
2023-05-01 22:00:00     44.319268
2023-05-01 23:00:00     44.319268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.93396278069103,175.50375723752535,44.31926837503516,-55.68073162496484,-81.37100243797484,42.38683127572017,100.0,77.8158807574711,396 days 17:00:00,84,0.0,42,33.33333333333333,31.036906854130063,-24.399260628465807,12.90790677188815,-8.258650394485862,6 days 21:21:25.714285714,3 days 21:53:34.285714285,0.7145076179215174,-1.3257317053563056,-0.5262807422232331,-0.5876354785851967,0.9745410239336,-0.7321043740377227,long
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.855647
2023-05-01 20:00:00     43.719660
2023-05-01 21:00:00     44.059626
2023-05-01 22:00:00     44.161616
2023-05-01 23:00:00     44.161616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.533835027015044,178.50477137968633,44.16161614677792,-55.83838385322208,-81.37100243797484,37.94581618655693,100.0,77.8527852664929,375 days 11:00:00,57,0.0,29,21.428571428571427,37.257617728531855,-33.6237897648686,17.727080129713517,-7.246793513432969,8 days 16:40:00,5 days 22:19:05.454545454,0.6142693198188894,-1.91287892729301,-0.5981137869871886,-0.5892201388318686,0.9696788181240752,-0.8407574505159664,long
120,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.608363
2023-05-01 20:00:00     53.442136
2023-05-01 21:00:00     53.857705
2023-05-01 22:00:00     53.982375
2023-05-01 23:00:00     53.982375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.44213598340699,143.47915843915348,53.98237530516771,-46.01762469483229,-81.37100243797484,41.43518518518518,100.0,62.752683689547375,407 days 18:00:00,87,0.0,44,37.2093023255814,39.13043478260869,-20.753639737367973,9.597977747693562,-6.826744336774067,6 days 06:37:30,3 days 14:33:20,0.722095649968224,-1.0102581092730873,-0.38080266046286415,-0.5906028520934371,0.9815382775101136,-0.5396209145875723,long
