,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10232.668869
2023-05-01 23:00:00    10232.668869
2023-05-01 23:15:00    10232.668869
2023-05-01 23:30:00    10232.668869
2023-05-01 23:45:00    10232.668869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9032.566738734504,11079.662284864125,10232.66886909089,2.3266886909089046,-72.9590773292565,5.9627914951989025,100.0,13.915570670673958,232 days 06:30:00,64,190.83405170595336,32,43.75,9.090880026922447,-7.750933139182145,2.4383986828887347,-1.7240545694293274,1 days 06:06:25.714285714,0 days 15:13:20,1.0750982347072513,7.270902159090312,0.18584965945619897,0.12521207215950758,1.012362984886234,0.2692205953552381,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9868.208142
2023-05-01 23:00:00     9868.208142
2023-05-01 23:15:00     9868.208142
2023-05-01 23:30:00     9868.208142
2023-05-01 23:45:00     9868.208142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9868.208142327676,-1.317918576723241,-72.9590773292565,4.123799725651577,100.0,13.782654016735577,386 days 06:15:00,36,105.54332626574194,18,55.55555555555556,4.76244939812749,-7.75093313918213,1.7311839136333593,-2.25354446957262,1 days 07:45:00,0 days 20:26:15,0.9263863303639998,-7.321769870684818,0.025700052254519507,-0.07193300122916135,1.0020231930908028,0.03747292724533967,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9843.638358
2023-05-01 23:00:00     9843.638358
2023-05-01 23:15:00     9843.638358
2023-05-01 23:30:00     9843.638358
2023-05-01 23:45:00     9843.638358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9843.638358087246,-1.5636164191275386,-72.9590773292565,4.128086419753087,100.0,13.782654016735577,386 days 06:15:00,36,105.5210923517306,18,55.55555555555556,4.76244939812749,-7.75093313918213,1.706025077043889,-2.2535444695726192,1 days 07:48:00,0 days 20:26:15,0.9126529620319104,-8.686757884042109,0.014666337052098948,-0.08536975337198757,1.001153405140341,0.02138142060864493,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9843.638358
2023-05-01 23:00:00     9843.638358
2023-05-01 23:15:00     9843.638358
2023-05-01 23:30:00     9843.638358
2023-05-01 23:45:00     9843.638358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9843.638358087246,-1.5636164191275386,-72.9590773292565,4.128086419753087,100.0,13.782654016735577,386 days 06:15:00,36,105.5210923517306,18,55.55555555555556,4.76244939812749,-7.75093313918213,1.706025077043889,-2.2535444695726192,1 days 07:48:00,0 days 20:26:15,0.9126529620319104,-8.686757884042109,0.014666337052098948,-0.08536975337198757,1.001153405140341,0.02138142060864493,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9833.844668
2023-05-01 23:00:00     9833.844668
2023-05-01 23:15:00     9833.844668
2023-05-01 23:30:00     9833.844668
2023-05-01 23:45:00     9833.844668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9833.844667550891,-1.6615533244910874,-72.9590773292565,4.145233196159122,100.0,13.782654016735577,386 days 06:15:00,36,105.51222975565973,18,55.55555555555556,4.76244939812749,-7.75093313918213,1.6959965860567165,-2.2535444695726192,1 days 08:00:00,0 days 20:26:15,0.9071778963028088,-9.230851802728395,0.010283894775729687,-0.09072806505251543,1.000807468715399,0.014991376058723539,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9833.844668
2023-05-01 23:00:00     9833.844668
2023-05-01 23:15:00     9833.844668
2023-05-01 23:30:00     9833.844668
2023-05-01 23:45:00     9833.844668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9833.844667550891,-1.6615533244910874,-72.9590773292565,4.145233196159122,100.0,13.782654016735577,386 days 06:15:00,36,105.51222975565973,18,55.55555555555556,4.76244939812749,-7.75093313918213,1.6959965860567165,-2.2535444695726192,1 days 08:00:00,0 days 20:26:15,0.9071778963028088,-9.230851802728395,0.010283894775729687,-0.09072806505251543,1.000807468715399,0.014991376058723539,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9689.372622
2023-05-01 23:00:00     9689.372622
2023-05-01 23:15:00     9689.372622
2023-05-01 23:30:00     9689.372622
2023-05-01 23:45:00     9689.372622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9689.372621692082,-3.1062737830791773,-72.9590773292565,3.971622085048011,100.0,13.782654016735577,386 days 06:15:00,32,93.6302861769701,16,50.0,4.762449398127525,-7.75093313918213,1.9342681443684735,-2.2535444695726157,1 days 13:28:07.500000,0 days 20:26:15,0.8262891757137415,-19.414211144244675,-0.05628872758508931,-0.16992669481327977,0.9955103512706699,-0.0819993020043237,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9689.372622
2023-05-01 23:00:00     9689.372622
2023-05-01 23:15:00     9689.372622
2023-05-01 23:30:00     9689.372622
2023-05-01 23:45:00     9689.372622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9689.372621692082,-3.1062737830791773,-72.9590773292565,3.971622085048011,100.0,13.782654016735577,386 days 06:15:00,32,93.6302861769701,16,50.0,4.762449398127525,-7.75093313918213,1.9342681443684735,-2.2535444695726157,1 days 13:28:07.500000,0 days 20:26:15,0.8262891757137415,-19.414211144244675,-0.05628872758508931,-0.16992669481327977,0.9955103512706699,-0.0819993020043237,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.828903
2023-05-01 23:00:00     9662.828903
2023-05-01 23:15:00     9662.828903
2023-05-01 23:30:00     9662.828903
2023-05-01 23:45:00     9662.828903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9662.82890300428,-3.3717109699572028,-72.9590773292565,3.9823388203017833,100.0,13.782654016735577,386 days 06:15:00,32,93.52759050997591,16,50.0,4.76244939812749,-7.75093313918213,1.8996135275461603,-2.253544469572618,1 days 13:37:30,0 days 20:26:15,0.8113944766101355,-21.07319356223256,-0.0683941523941475,-0.1845096567480386,0.9945555813028517,-0.09961117240659703,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
