,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.576061
2023-05-01 20:00:00     9051.576061
2023-05-01 21:00:00     9051.576061
2023-05-01 22:00:00     9051.576061
2023-05-01 23:00:00     9051.576061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9051.576061114407,-9.484239388855931,-73.8273205705134,5.5384087791495205,100.0,37.259581421768814,463 days 14:00:00,50,123.26739619795748,25,56.00000000000001,11.54226647922525,-14.834358913533407,2.539538320668819,-3.883473127558998,0 days 23:00:00,1 days 05:27:16.363636363,0.743401890661712,-37.93695755542396,-0.14768903102212938,-0.19352185689453835,0.9804651199212423,-0.21224257480128575,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.576061
2023-05-01 20:00:00     9051.576061
2023-05-01 21:00:00     9051.576061
2023-05-01 22:00:00     9051.576061
2023-05-01 23:00:00     9051.576061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9051.576061114407,-9.484239388855931,-73.8273205705134,5.5384087791495205,100.0,37.259581421768814,463 days 14:00:00,50,123.26739619795748,25,56.00000000000001,11.54226647922525,-14.834358913533407,2.539538320668819,-3.883473127558998,0 days 23:00:00,1 days 05:27:16.363636363,0.743401890661712,-37.93695755542396,-0.14768903102212938,-0.19352185689453835,0.9804651199212423,-0.21224257480128575,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.576061
2023-05-01 20:00:00     9051.576061
2023-05-01 21:00:00     9051.576061
2023-05-01 22:00:00     9051.576061
2023-05-01 23:00:00     9051.576061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9051.576061114407,-9.484239388855931,-73.8273205705134,5.5384087791495205,100.0,37.259581421768814,463 days 14:00:00,50,123.26739619795748,25,56.00000000000001,11.54226647922525,-14.834358913533407,2.539538320668819,-3.883473127558998,0 days 23:00:00,1 days 05:27:16.363636363,0.743401890661712,-37.93695755542396,-0.14768903102212938,-0.19352185689453835,0.9804651199212423,-0.21224257480128575,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.576061
2023-05-01 20:00:00     9051.576061
2023-05-01 21:00:00     9051.576061
2023-05-01 22:00:00     9051.576061
2023-05-01 23:00:00     9051.576061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9051.576061114407,-9.484239388855931,-73.8273205705134,5.5384087791495205,100.0,37.259581421768814,463 days 14:00:00,50,123.26739619795748,25,56.00000000000001,11.54226647922525,-14.834358913533407,2.539538320668819,-3.883473127558998,0 days 23:00:00,1 days 05:27:16.363636363,0.743401890661712,-37.93695755542396,-0.14768903102212938,-0.19352185689453835,0.9804651199212423,-0.21224257480128575,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9007.661927
2023-05-01 20:00:00     9007.661927
2023-05-01 21:00:00     9007.661927
2023-05-01 22:00:00     9007.661927
2023-05-01 23:00:00     9007.661927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.108046270995,10054.376076447184,9007.661926515992,-9.923380734840084,-73.8273205705134,3.6865569272976684,100.0,36.424617523062544,463 days 14:00:00,30,75.30371918212111,15,53.333333333333336,11.542266479225255,-14.834358913533388,3.48728343255498,-5.110379749523682,1 days 03:07:30,1 days 06:25:42.857142857,0.6859529970967818,-66.15587156560045,-0.19121059518420416,-0.20724556235566163,0.9696315156465778,-0.27618854946533905,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8968.356636
2023-05-01 20:00:00     8968.356636
2023-05-01 21:00:00     8968.356636
2023-05-01 22:00:00     8968.356636
2023-05-01 23:00:00     8968.356636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,8968.356635582928,-10.316433644170719,-73.8273205705134,5.41838134430727,100.0,37.259581421768814,463 days 14:00:00,48,118.35707793939045,24,54.166666666666664,11.54226647922524,-14.834358913533407,2.6632627624672023,-3.883473127558998,0 days 23:41:32.307692307,1 days 05:27:16.363636363,0.7208866984822673,-42.98514018404481,-0.17472059999668743,-0.2107372301670563,0.9767201493376603,-0.2509119784985639,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8953.548595
2023-05-01 20:00:00     8953.548595
2023-05-01 21:00:00     8953.548595
2023-05-01 22:00:00     8953.548595
2023-05-01 23:00:00     8953.548595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6353.707597315646,10054.376076447184,8953.548594965223,-10.46451405034777,-73.8273205705134,3.583676268861454,100.0,36.80654523954516,463 days 14:00:00,28,69.44195495622881,14,50.0,11.542266479225264,-14.8343589135334,3.899101078278929,-5.110379749523685,1 days 05:17:08.571428571,1 days 06:25:42.857142857,0.6673625107371163,-74.74652893105545,-0.2106707984494187,-0.21643631989151263,0.9661710603894511,-0.30428104443118437,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8953.548595
2023-05-01 20:00:00     8953.548595
2023-05-01 21:00:00     8953.548595
2023-05-01 22:00:00     8953.548595
2023-05-01 23:00:00     8953.548595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6353.707597315646,10054.376076447184,8953.548594965223,-10.46451405034777,-73.8273205705134,3.583676268861454,100.0,36.80654523954516,463 days 14:00:00,28,69.44195495622881,14,50.0,11.542266479225264,-14.8343589135334,3.899101078278929,-5.110379749523685,1 days 05:17:08.571428571,1 days 06:25:42.857142857,0.6673625107371163,-74.74652893105545,-0.2106707984494187,-0.21643631989151263,0.9661710603894511,-0.30428104443118437,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8953.548595
2023-05-01 20:00:00     8953.548595
2023-05-01 21:00:00     8953.548595
2023-05-01 22:00:00     8953.548595
2023-05-01 23:00:00     8953.548595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6353.707597315646,10054.376076447184,8953.548594965223,-10.46451405034777,-73.8273205705134,3.583676268861454,100.0,36.80654523954516,463 days 14:00:00,28,69.44195495622881,14,50.0,11.542266479225264,-14.8343589135334,3.899101078278929,-5.110379749523685,1 days 05:17:08.571428571,1 days 06:25:42.857142857,0.6673625107371163,-74.74652893105545,-0.2106707984494187,-0.21643631989151263,0.9661710603894511,-0.30428104443118437,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8953.548595
2023-05-01 20:00:00     8953.548595
2023-05-01 21:00:00     8953.548595
2023-05-01 22:00:00     8953.548595
2023-05-01 23:00:00     8953.548595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6353.707597315646,10054.376076447184,8953.548594965223,-10.46451405034777,-73.8273205705134,3.583676268861454,100.0,36.80654523954516,463 days 14:00:00,28,69.44195495622881,14,50.0,11.542266479225264,-14.8343589135334,3.899101078278929,-5.110379749523685,1 days 05:17:08.571428571,1 days 06:25:42.857142857,0.6673625107371163,-74.74652893105545,-0.2106707984494187,-0.21643631989151263,0.9661710603894511,-0.30428104443118437,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8946.682351
2023-05-01 20:00:00     8946.682351
2023-05-01 21:00:00     8946.682351
2023-05-01 22:00:00     8946.682351
2023-05-01 23:00:00     8946.682351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6348.835104210992,10054.376076447184,8946.682351417974,-10.533176485820258,-73.8273205705134,3.695130315500686,100.0,36.85500665642083,463 days 14:00:00,30,74.88946577750771,15,46.666666666666664,11.542266479225242,-14.834358913533396,3.8991010782789224,-4.4811710815018415,1 days 05:17:08.571428571,1 days 04:15:00,0.6657384101296951,-70.22117657213525,-0.21157960793355554,-0.21759009979628968,0.9664958452300584,-0.30551769696616227,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8946.682351
2023-05-01 20:00:00     8946.682351
2023-05-01 21:00:00     8946.682351
2023-05-01 22:00:00     8946.682351
2023-05-01 23:00:00     8946.682351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6348.835104210992,10054.376076447184,8946.682351417974,-10.533176485820258,-73.8273205705134,3.695130315500686,100.0,36.85500665642083,463 days 14:00:00,30,74.88946577750771,15,46.666666666666664,11.542266479225242,-14.834358913533396,3.8991010782789224,-4.4811710815018415,1 days 05:17:08.571428571,1 days 04:15:00,0.6657384101296951,-70.22117657213525,-0.21157960793355554,-0.21759009979628968,0.9664958452300584,-0.30551769696616227,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8946.682351
2023-05-01 20:00:00     8946.682351
2023-05-01 21:00:00     8946.682351
2023-05-01 22:00:00     8946.682351
2023-05-01 23:00:00     8946.682351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6348.835104210992,10054.376076447184,8946.682351417974,-10.533176485820258,-73.8273205705134,3.695130315500686,100.0,36.85500665642083,463 days 14:00:00,30,74.88946577750771,15,46.666666666666664,11.542266479225242,-14.834358913533396,3.8991010782789224,-4.4811710815018415,1 days 05:17:08.571428571,1 days 04:15:00,0.6657384101296951,-70.22117657213525,-0.21157960793355554,-0.21759009979628968,0.9664958452300584,-0.30551769696616227,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
