,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.265237
2023-05-01 23:40:00    110.265237
2023-05-01 23:45:00    110.265237
2023-05-01 23:50:00    110.265237
2023-05-01 23:55:00    110.265237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.07892173513588,157.11611006193368,110.26523666050618,10.265236660506176,-44.23100012006632,34.33356195701875,117.86270346779905,35.112265322083026,220 days 05:00:00,1818,0.0,909,37.62376237623762,12.716440141500648,-7.822245322245318,1.4029132124565766,-0.8278327968230486,0 days 06:26:35.614035087,0 days 03:08:46.630434782,1.0186467607066694,0.011292889615517998,0.39537466989074616,0.21687445207757333,1.00669051801594,0.5875285926798831,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.089431
2023-05-01 23:40:00    119.089431
2023-05-01 23:45:00    119.089431
2023-05-01 23:50:00    119.089431
2023-05-01 23:55:00    119.089431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36108271542683,289.2811324317531,119.08943127254321,19.08943127254321,-44.23100012006632,41.13225880201189,133.1348132106118,65.22882887190502,222 days 17:20:00,1476,0.0,738,41.46341463414634,13.428056834100463,-12.192289828146778,1.7555482448947932,-1.1809931492819148,0 days 08:48:02.352941176,0 days 04:50:31.690140845,1.02182479772678,0.02586643803867661,0.5134975206287415,0.2149434395932684,1.0080925436709314,0.753781096015432,short
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.453903
2023-05-01 23:40:00    118.453903
2023-05-01 23:45:00    118.453903
2023-05-01 23:50:00    118.453903
2023-05-01 23:55:00    118.453903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49114745090803,281.81428947698026,118.45390325500678,18.45390325500678,-44.23100012006632,40.96007658893461,130.58948486457797,63.49437614348575,223 days 20:15:00,1456,0.0,728,40.934065934065934,13.42805683410046,-10.893597420543543,1.7864194608388686,-1.1765448665022038,0 days 09:02:41.073825503,0 days 04:50:33.962264150,1.0220008565923295,0.025348768207427153,0.5060915643788438,0.2136129424594443,1.0080105195738518,0.7420869927667404,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.136275
2023-05-01 23:40:00    115.136275
2023-05-01 23:45:00    115.136275
2023-05-01 23:50:00    115.136275
2023-05-01 23:55:00    115.136275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80375930578157,226.94158212848157,115.13627463078187,15.136274630781871,-44.23100012006632,40.98008116140832,119.58925750394947,52.2996947118627,225 days 22:05:00,1550,0.0,775,39.483870967741936,12.271860528466341,-8.750817527795958,1.7349049980160773,-1.0818699258427176,0 days 08:29:01.176470588,0 days 04:39:10.755939524,1.0204601990248052,0.01953067694294497,0.4675318810884907,0.2135009086514819,1.007410812212561,0.6904544795289846,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.896782
2023-05-01 23:40:00    114.896782
2023-05-01 23:45:00    114.896782
2023-05-01 23:50:00    114.896782
2023-05-01 23:55:00    114.896782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.10864263856617,205.86610517927338,114.89678159713799,14.896781597137988,-44.23100012006632,41.922439414723364,119.87789987790039,51.50385962641324,305 days 12:40:00,2672,0.0,1336,42.21556886227545,8.857442348008385,-8.285206574855623,1.1888584518197818,-0.8455212551386062,0 days 04:42:14.574468085,0 days 02:53:59.841688654,1.0179913750816436,0.011150285626600587,0.4669239900089569,0.21342717944281497,1.0072767410368042,0.6855772276142303,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.754882
2023-05-01 23:40:00    115.754882
2023-05-01 23:45:00    115.754882
2023-05-01 23:50:00    115.754882
2023-05-01 23:55:00    115.754882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35230806945275,188.61281641159238,115.75488151683334,15.754881516833336,-44.23100012006632,39.991998171010515,131.9367588932808,54.74734448416471,322 days 09:10:00,660,0.0,330,44.54545454545455,12.988505747126444,-12.451715519200201,2.3134106252799733,-1.723876557051371,0 days 19:19:11.020408163,0 days 09:52:24.198895027,1.041019168149567,0.047742065202525996,0.4729603398314788,0.2121436973220483,1.0073502280794824,0.6840183170709814,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.441995
2023-05-01 23:40:00    111.441995
2023-05-01 23:45:00    111.441995
2023-05-01 23:50:00    111.441995
2023-05-01 23:55:00    111.441995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.1244616080951,165.4645884541123,111.44199530046603,11.441995300466033,-44.23100012006632,40.352080475537264,138.7923668470521,40.37763992015064,169 days 02:55:00,1530,0.0,765,39.08496732026144,11.551700399284046,-7.18034351145038,1.708985687628129,-1.0547996649659908,0 days 08:41:17.257525083,0 days 04:29:15.652173913,1.0187477728917784,0.01495685660191759,0.4248920646795279,0.20992683099400342,1.0067727786092981,0.6180421024098366,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.957259
2023-05-01 23:40:00    116.957259
2023-05-01 23:45:00    116.957259
2023-05-01 23:50:00    116.957259
2023-05-01 23:55:00    116.957259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7562411912304,185.66665353572924,116.95725887361407,16.957258873614066,-44.23100012006632,40.291352309099224,134.6329658510353,59.73631248928365,323 days 09:40:00,424,0.0,212,46.69811320754717,23.093856313788283,-14.668874172185436,2.67916313127028,-2.109755996812531,1 days 04:00:12.121212121,0 days 17:04:27.857142857,1.06053486117223,0.07998707015855744,0.4883576145629798,0.20898346932553563,1.0076654312476783,0.7107556672518676,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.919338
2023-05-01 23:40:00    113.919338
2023-05-01 23:45:00    113.919338
2023-05-01 23:50:00    113.919338
2023-05-01 23:55:00    113.919338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.33166570830824,186.14273911874096,113.91933824871953,13.919338248719527,-44.23100012006632,41.06438614540466,126.24733979664231,49.987768493857686,322 days 09:10:00,966,0.0,483,41.200828157349896,11.967617036254847,-13.085284280936463,2.2443499009311743,-1.476734993807109,0 days 13:44:44.924623115,0 days 07:13:50.851063829,1.026509790685104,0.028818505690930918,0.4506797515382967,0.20569887460424427,1.006929879196123,0.6618086673501498,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.006184
2023-05-01 23:40:00    113.006184
2023-05-01 23:45:00    113.006184
2023-05-01 23:50:00    113.006184
2023-05-01 23:55:00    113.006184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.87676621676728,171.79444722493736,113.00618448021936,13.00618448021936,-44.23100012006632,41.10082304526749,131.45182462588605,47.10145311170699,322 days 09:10:00,622,0.0,311,48.87459807073955,8.997675372624093,-13.067150635208725,2.2215076728374408,-1.97873075135,0 days 19:46:48.552631578,0 days 11:14:20.126582278,1.0339742990671938,0.04182052887530485,0.43989934525715785,0.2041943959481525,1.006668695605837,0.6395720568677303,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.416488
2023-05-01 23:40:00    113.416488
2023-05-01 23:45:00    113.416488
2023-05-01 23:50:00    113.416488
2023-05-01 23:55:00    113.416488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.713401656564,179.81983134932233,113.41648793663077,13.416487936630773,-44.23100012006632,41.59879401005944,112.01029453817543,49.553171651939785,354 days 18:45:00,3680,0.0,1840,39.78260869565217,14.062500000000004,-6.878877798759113,1.111021937729662,-0.7180370125855363,0 days 03:41:17.459016393,0 days 01:55:49.450549450,1.013692645944184,0.00729156953077803,0.4466725954742718,0.20012095726892065,1.006823245385056,0.6624451178987479,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.37112
2023-05-01 23:40:00    116.37112
2023-05-01 23:45:00    116.37112
2023-05-01 23:50:00    116.37112
2023-05-01 23:55:00    116.37112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.80166497904295,215.2112152301516,116.3711196143347,16.371119614334702,-44.23100012006632,39.38757430269776,136.4677023712182,60.59607540045987,322 days 09:10:00,674,0.0,337,46.58753709198813,11.399812734082406,-14.084831719686491,2.1685589227563815,-1.7517561583439103,0 days 18:10:11.464968152,0 days 09:39:11.123595505,1.0388965596916684,0.048578989953515395,0.4801352201457696,0.19902719053760679,1.007588680406319,0.7020755544755604,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.417614
2023-05-01 23:40:00    112.417614
2023-05-01 23:45:00    112.417614
2023-05-01 23:50:00    112.417614
2023-05-01 23:55:00    112.417614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98666706421659,173.19325154383958,112.41761366458444,12.417613664584437,-44.23100012006632,38.07155921353452,129.98558385391593,46.31045595868421,247 days 18:45:00,1852,0.0,926,40.06479481641469,8.839985080193955,-12.641036356038432,1.4274342267970892,-0.921673008912711,0 days 06:57:51.428571428,0 days 03:20:34.065934065,1.019929895726793,0.013409949961754264,0.4291633716573093,0.19841727076028245,1.0068851373343288,0.6249335081573499,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.771267
2023-05-01 23:40:00    109.771267
2023-05-01 23:45:00    109.771267
2023-05-01 23:50:00    109.771267
2023-05-01 23:55:00    109.771267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.18570811762845,152.34725081461704,109.77126678872352,9.771266788723523,-44.23100012006632,35.69387288523091,118.35066864784525,36.80191321877981,220 days 05:00:00,1532,0.0,766,38.642297650130544,11.630150199807092,-8.000507163687091,1.5409778238292737,-0.9373579822496262,0 days 07:51:29.189189189,0 days 03:53:58.311688311,1.0196468538379142,0.012756222961779473,0.3881841884637318,0.19707351076634688,1.0063899875044724,0.5759326215564408,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.616943
2023-05-01 23:40:00    114.616943
2023-05-01 23:45:00    114.616943
2023-05-01 23:50:00    114.616943
2023-05-01 23:55:00    114.616943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08028249657225,203.36567620431498,114.61694328089098,14.616943280890979,-44.23100012006632,40.10988225880201,134.99595578322996,56.68871751588955,354 days 18:45:00,448,0.0,224,46.42857142857143,19.618583891255845,-13.545816733067733,2.5142604822313466,-1.981881853819592,1 days 01:47:01.153846153,0 days 16:34:27.226890756,1.0472036369006763,0.06525421107540597,0.4601556982502707,0.1903242418672543,1.0072486960905436,0.6721386970140516,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.52373
2023-05-01 23:40:00    111.52373
2023-05-01 23:45:00    111.52373
2023-05-01 23:50:00    111.52373
2023-05-01 23:55:00    111.52373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.14402343039163,175.34168051590095,111.5237300197644,11.5237300197644,-44.23100012006632,41.31944444444444,138.7923668470518,44.96717303153531,317 days 03:50:00,2460,0.0,1230,42.03252032520325,8.855291576673869,-8.206106870229,1.2647961966759027,-0.8920792480056446,0 days 05:02:40.154738878,0 days 03:06:01.877667140,1.0148447857138403,0.009368886194930703,0.4272079026455111,0.18982950310030192,1.0067076974344988,0.620710728761792,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.702976
2023-05-01 23:40:00    112.702976
2023-05-01 23:45:00    112.702976
2023-05-01 23:50:00    112.702976
2023-05-01 23:55:00    112.702976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.83449935512328,175.74061824651338,112.70297568324571,12.70297568324571,-44.23100012006632,40.750743026977595,133.2003192338389,50.02037648922071,322 days 09:10:00,612,0.0,306,49.01960784313725,8.423615337796727,-13.483915126625595,2.1741309804374107,-1.9447990318325208,0 days 19:30:54,0 days 11:41:40.645161290,1.0347594625991625,0.041512992428908824,0.43540245436276126,0.18786120464319303,1.0066126108388953,0.6331683652271164,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.389354
2023-05-01 23:40:00    112.389354
2023-05-01 23:45:00    112.389354
2023-05-01 23:50:00    112.389354
2023-05-01 23:55:00    112.389354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.53047137452967,177.2662795093057,112.3893540493878,12.389354049387805,-44.23100012006632,41.41375171467764,130.11063011063015,49.26157464965359,322 days 09:10:00,924,0.0,462,40.476190476190474,11.947127605490605,-12.500000000000004,2.2936513209462572,-1.4700087885887863,0 days 14:30:22.459893048,0 days 07:42:38.241758241,1.0250290105693676,0.026816783656684162,0.4306551179091045,0.18611218776691615,1.0065010150803324,0.6283752276274531,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.700843
2023-05-01 23:40:00    109.725054
2023-05-01 23:45:00    109.700843
2023-05-01 23:50:00    109.700843
2023-05-01 23:55:00    109.700843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.87596504639184,157.17208011894175,109.70084259696058,9.700842596960584,-44.23100012006632,39.29040923639689,122.48934875228237,38.85678058613876,193 days 05:50:00,984,0.0,492,42.47967479674797,12.484497726333203,-9.6840377513336,1.9632306974713989,-1.3796958968725068,0 days 12:18:23.827751196,0 days 07:05:02.142857142,1.0213100015194267,0.019717159749920055,0.39510986817636784,0.18532160734013117,1.0062654450444202,0.5827237084099455,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.399336
2023-05-01 23:40:00    111.399336
2023-05-01 23:45:00    111.399336
2023-05-01 23:50:00    111.399336
2023-05-01 23:55:00    111.399336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.08345907491679,156.20619526080483,111.39933620365069,11.399336203650691,-44.23100012006632,40.73645404663923,136.76676957619972,46.171495352966346,321 days 22:00:00,2184,0.0,1092,42.30769230769231,10.114149190337136,-11.68455821635013,1.3687273429321003,-0.972322864972227,0 days 05:40:27.922077922,0 days 03:22:41.093247588,1.0157927188500777,0.010438952567444981,0.4239521308619734,0.1829085849782169,1.006705823165558,0.6131348372191692,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.623509
2023-05-01 23:40:00    113.623509
2023-05-01 23:45:00    113.623509
2023-05-01 23:50:00    113.623509
2023-05-01 23:55:00    113.623509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.7918487254096,186.70665351058233,113.62350853633451,13.62350853633451,-44.23100012006632,40.271347736625515,134.47609850313847,55.1211233505075,322 days 09:10:00,674,0.0,337,45.40059347181009,11.71406209235586,-15.458539264140574,2.272973382324144,-1.7512062051363821,0 days 18:34:28.627450980,0 days 10:02:16.065573770,1.0345462983582099,0.04042584135410876,0.4491627180451103,0.18263913957091463,1.0069807449710184,0.6491991485033377,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.902472
2023-05-01 23:40:00    109.902472
2023-05-01 23:45:00    109.902472
2023-05-01 23:50:00    109.902472
2023-05-01 23:55:00    109.902472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.70275368005845,153.75539375844772,109.90247178307631,9.902471783076308,-44.23100012006632,38.91746684956561,128.0864915136016,40.430084815094006,227 days 21:45:00,786,0.0,393,41.221374045801525,10.740165631469985,-11.728317131675295,2.326514194998632,-1.5480360309040602,0 days 16:13:05.185185185,0 days 08:16:22.894736842,1.024624568810934,0.025197129219023617,0.40039596428415186,0.18176923992622024,1.0062512481963521,0.5808708318495355,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.009091
2023-05-01 23:40:00    110.009091
2023-05-01 23:45:00    110.009091
2023-05-01 23:50:00    110.009091
2023-05-01 23:55:00    110.009091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.44759301794655,152.49396311086633,110.00909123179628,10.009091231796276,-44.23100012006632,39.539751943301326,125.48609033801958,41.01535830553015,161 days 20:35:00,788,0.0,394,40.10152284263959,12.441314553990605,-11.469579575765284,2.4354751662077607,-1.5380310151951546,0 days 16:25:43.670886075,0 days 08:34:57.435897435,1.024499868011143,0.0254037848522759,0.4020772806911206,0.1810821713063477,1.0062328067407884,0.5835630598726317,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.382808
2023-05-01 23:40:00    113.382808
2023-05-01 23:45:00    113.382808
2023-05-01 23:50:00    113.382808
2023-05-01 23:55:00    113.382808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.18004008549137,244.3360048380729,113.38280832675379,13.38280832675379,-44.23100012006632,41.09939414723365,119.58925750394951,55.598263184365095,244 days 06:40:00,1554,0.0,777,39.12483912483912,12.271860528466346,-8.750817527795956,1.7402950293392843,-1.0718641187419404,0 days 08:36:10.065789473,0 days 04:35:42.398286937,1.017769640530386,0.01722369154022485,0.4451300825002588,0.17792126699440358,1.0069608136506452,0.6507244243173635,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.784951
2023-05-01 23:40:00    110.784951
2023-05-01 23:45:00    110.784951
2023-05-01 23:50:00    110.784951
2023-05-01 23:55:00    110.784951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68790349545127,159.31180881486557,110.78495108255325,10.784951082553249,-44.23100012006632,40.670724737082764,131.59001314060453,46.841414879755646,322 days 09:10:00,640,0.0,320,45.3125,9.037782005979885,-12.936904221516105,2.2925289321748146,-1.7717543184047397,0 days 19:37:57.931034482,0 days 10:50:25.714285714,1.0303152255032064,0.0337029721329789,0.4103368247780846,0.1706965767616852,1.0062158178359077,0.5973810565704386,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.689693
2023-05-01 23:40:00    112.689693
2023-05-01 23:45:00    112.689693
2023-05-01 23:50:00    112.689693
2023-05-01 23:55:00    112.689693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.57409606557208,210.18562348261807,112.68969308397246,12.68969308397246,-44.23100012006632,38.19230109739369,126.24134817935571,55.95602851817895,322 days 09:10:00,734,0.0,367,43.869209809264305,9.330759330759319,-11.479881791316199,2.0635292187574383,-1.5279285648928749,0 days 16:50:42.857142857,0 days 08:27:01.782178217,1.0295359368571442,0.03457682039229515,0.4331431036450551,0.16776038803441684,1.0069900702436125,0.6406471491517854,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.471091
2023-05-01 23:40:00    110.471091
2023-05-01 23:45:00    110.471091
2023-05-01 23:50:00    110.471091
2023-05-01 23:55:00    110.471091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.75611530327613,161.86874415038636,110.47109136187886,10.471091361878862,-44.23100012006632,41.36016803840878,124.50678175092473,46.403417312811065,322 days 09:10:00,722,0.0,361,42.38227146814405,18.339938353148394,-11.94562680214197,2.297621049852491,-1.5775720579646286,0 days 18:15:33.333333333,0 days 09:45:44.711538461,1.0276496820007481,0.029005793246202893,0.4109329961508235,0.16735416405986084,1.0062604650188172,0.5980153143338668,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.902729
2023-05-01 23:40:00    109.902729
2023-05-01 23:45:00    109.902729
2023-05-01 23:50:00    109.902729
2023-05-01 23:55:00    109.902729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37393425598381,172.40517909145166,109.90272947466768,9.90272947466768,-44.23100012006632,39.80695587562872,129.01773894625367,43.935341794928476,322 days 15:00:00,1522,0.0,761,37.056504599211564,12.407962912462505,-7.1027581156944155,1.829112473195603,-1.038476984113268,0 days 08:49:08.936170212,0 days 04:27:51.247357293,1.0158833853995286,0.013012785117828995,0.403743326168474,0.16727159784918605,1.0064816684174265,0.5901616323747134,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.927236
2023-05-01 23:40:00    112.927236
2023-05-01 23:45:00    112.927236
2023-05-01 23:50:00    112.927236
2023-05-01 23:55:00    112.927236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.14632458671834,222.94622377526963,112.92723608320398,12.92723608320398,-44.23100012006632,41.269433013260176,129.4258373205739,58.22027257989798,223 days 20:15:00,1720,0.0,860,42.906976744186046,8.32126398946674,-12.387904066736182,1.4828093667743176,-1.0758031109963286,0 days 07:11:26.991869918,0 days 04:22:38.385093167,1.0164329738938662,0.015031669864192354,0.44326710569043265,0.164209692293226,1.0070408375775461,0.6452973832672384,short
