,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
234,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
202,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
26,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
42,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
90,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
154,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
106,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.681037
2023-05-01 23:40:00     69.681037
2023-05-01 23:45:00     69.681037
2023-05-01 23:50:00     69.681037
2023-05-01 23:55:00     69.681037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.53780626347948,101.5978516309154,69.68103717303018,-30.318962826969827,-39.39546383044973,40.526406035665296,100.0,52.225558430302655,485 days 06:15:00,2654,0.0,1327,24.265259984928413,19.53662197023943,-5.396303152319312,1.1166302931813727,-0.38247451754496953,0 days 08:52:43.043478260,0 days 01:51:31.641791044,0.8858375903993027,-0.022847748927633554,-0.47212018334483086,-0.45497768446234194,0.9923754917379707,-0.6917194924108931,long
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3608,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3624,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3800,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3672,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3688,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3784,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3592,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3816,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3736,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3704,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3720,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3768,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
3752,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217656
2023-05-01 23:40:00     69.217656
2023-05-01 23:45:00     69.217656
2023-05-01 23:50:00     69.217656
2023-05-01 23:55:00     69.217656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.759220713760286,101.25642453452129,69.21765560618854,-30.782344393811456,-39.39546383044973,21.965735025148607,100.0,52.833392119748645,482 days 08:55:00,590,0.0,295,30.16949152542373,11.98814495348003,-6.405949393048628,2.274291839807575,-1.124917530656176,0 days 15:44:33.033707865,0 days 05:38:09.320388349,0.8085367630133363,-0.10434693014851304,-0.7104850116723459,-0.4569561454449585,0.9844661282342627,-1.0202820911292174,long
1912,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.503039
2023-05-01 23:40:00     73.503039
2023-05-01 23:45:00     73.503039
2023-05-01 23:50:00     73.503039
2023-05-01 23:55:00     73.503039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17053627492717,100.20945802395829,73.50303853795653,-26.496961462043473,-39.39546383044973,28.24931412894376,100.0,44.94478129825142,485 days 06:15:00,910,0.0,455,25.71428571428571,12.738702992973305,-4.517929381211607,2.25771635304179,-0.8468858703588215,0 days 15:43:37.948717948,0 days 04:18:16.153846153,0.8696669162745287,-0.058235080136359696,-0.46316197096004974,-0.45927179449946426,0.9910158576164299,-0.6781043289056085,long
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.503039
2023-05-01 23:40:00     73.503039
2023-05-01 23:45:00     73.503039
2023-05-01 23:50:00     73.503039
2023-05-01 23:55:00     73.503039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17053627492717,100.20945802395829,73.50303853795653,-26.496961462043473,-39.39546383044973,28.24931412894376,100.0,44.94478129825142,485 days 06:15:00,910,0.0,455,25.71428571428571,12.738702992973305,-4.517929381211607,2.25771635304179,-0.8468858703588215,0 days 15:43:37.948717948,0 days 04:18:16.153846153,0.8696669162745287,-0.058235080136359696,-0.46316197096004974,-0.45927179449946426,0.9910158576164299,-0.6781043289056085,long
