,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
764,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
4092,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
3580,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
1020,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
1276,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
3324,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
3836,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
252,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.634791
2023-05-01 23:00:00     75.437885
2023-05-01 23:15:00     75.627218
2023-05-01 23:30:00     75.642364
2023-05-01 23:45:00     75.642364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.45217127740419,159.67219362221857,75.64236427910261,-24.35763572089739,-70.27567874316712,29.04235253772291,120.22904631600294,55.25071106215357,464 days 13:45:00,153,0.0,77,31.57894736842105,28.370158565115673,-13.816689466484267,7.4047940189601205,-3.64350272619916,3 days 03:35:37.500000,1 days 05:49:19.615384615,0.8801956883416057,-0.322288888952726,-0.09398552636274819,-0.3423195656940723,0.9971162752245447,-0.13067096416959084,short
3098,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
3354,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
26,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
538,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
2842,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
3610,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
1818,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
282,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
2586,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
3866,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
1306,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
1562,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
794,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
2330,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
1050,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
2074,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.353372
2023-05-01 23:00:00     75.164826
2023-05-01 23:15:00     75.346120
2023-05-01 23:30:00     75.360624
2023-05-01 23:45:00     75.360624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.989561234813,164.6377809034201,75.36062393005155,-24.639376069948455,-70.27567874316712,39.720507544581615,137.60064914799318,55.66657857370528,322 days 12:30:00,557,0.0,279,31.294964028776977,20.913969751179046,-13.81668946648427,3.3037569734821646,-1.5646731000458598,1 days 09:36:12.413793103,0 days 08:47:54.345549738,0.9214473402579733,-0.09436967748555758,-0.007551024608896192,-0.3438387911055699,0.9997947750797945,-0.010812761569590157,short
2835,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.186675
2023-05-01 23:00:00     74.001048
2023-05-01 23:15:00     74.179536
2023-05-01 23:30:00     74.193815
2023-05-01 23:45:00     74.193815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78714019239675,167.77628409861344,74.1938149948378,-25.806185005162206,-70.27567874316712,33.65912208504801,128.00193283401762,57.80861367105356,322 days 12:30:00,883,0.0,442,30.612244897959183,28.606232500636352,-13.086786054890315,2.8145942450795385,-1.281163515499707,0 days 17:15:40,0 days 05:07:12.352941176,0.932844139966527,-0.06207908793274419,-0.0490609450330856,-0.3473946681599579,0.9985568823111554,-0.07189990693211584,short
1299,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.186675
2023-05-01 23:00:00     74.001048
2023-05-01 23:15:00     74.179536
2023-05-01 23:30:00     74.193815
2023-05-01 23:45:00     74.193815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78714019239675,167.77628409861344,74.1938149948378,-25.806185005162206,-70.27567874316712,33.65912208504801,128.00193283401762,57.80861367105356,322 days 12:30:00,883,0.0,442,30.612244897959183,28.606232500636352,-13.086786054890315,2.8145942450795385,-1.281163515499707,0 days 17:15:40,0 days 05:07:12.352941176,0.932844139966527,-0.06207908793274419,-0.0490609450330856,-0.3473946681599579,0.9985568823111554,-0.07189990693211584,short
3091,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.186675
2023-05-01 23:00:00     74.001048
2023-05-01 23:15:00     74.179536
2023-05-01 23:30:00     74.193815
2023-05-01 23:45:00     74.193815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78714019239675,167.77628409861344,74.1938149948378,-25.806185005162206,-70.27567874316712,33.65912208504801,128.00193283401762,57.80861367105356,322 days 12:30:00,883,0.0,442,30.612244897959183,28.606232500636352,-13.086786054890315,2.8145942450795385,-1.281163515499707,0 days 17:15:40,0 days 05:07:12.352941176,0.932844139966527,-0.06207908793274419,-0.0490609450330856,-0.3473946681599579,0.9985568823111554,-0.07189990693211584,short
275,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.186675
2023-05-01 23:00:00     74.001048
2023-05-01 23:15:00     74.179536
2023-05-01 23:30:00     74.193815
2023-05-01 23:45:00     74.193815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.78714019239675,167.77628409861344,74.1938149948378,-25.806185005162206,-70.27567874316712,33.65912208504801,128.00193283401762,57.80861367105356,322 days 12:30:00,883,0.0,442,30.612244897959183,28.606232500636352,-13.086786054890315,2.8145942450795385,-1.281163515499707,0 days 17:15:40,0 days 05:07:12.352941176,0.932844139966527,-0.06207908793274419,-0.0490609450330856,-0.3473946681599579,0.9985568823111554,-0.07189990693211584,short
