,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.515998
2023-05-01 20:00:00     25.602832
2023-05-01 21:00:00     25.696346
2023-05-01 22:00:00     25.789860
2023-05-01 23:00:00     25.789860
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,17.647451740030725,172.9877763676441,25.789860396767082,-74.21013960323292,-47.36196319018391,97.47182455071581,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.2324723769831186,-0.7799820405171458,0.9919355609404814,-0.33725936414253965,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.864121
2023-05-01 20:00:00     24.864121
2023-05-01 21:00:00     24.864121
2023-05-01 22:00:00     24.864121
2023-05-01 23:00:00     24.864121
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,16.742550343937754,180.5745363268721,24.864121007778664,-75.13587899222134,-47.36196319018391,91.77581480353335,100.0,90.72817758001564,368 days 02:00:00,8,0.0,4,50.0,8.772385154425102,-67.11058429786641,4.779627829011101,-49.07552336280603,51 days 14:30:00,136 days 17:00:00,0.028242925701748564,-18.783969748055334,-0.2657046578894046,-0.7825526499337389,0.9906312304848082,-0.3856617847272773,long
