,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.242296
2023-05-01 20:00:00    175.653917
2023-05-01 21:00:00    175.020277
2023-05-01 22:00:00    174.386638
2023-05-01 23:00:00    174.386638
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,181.7423183993135,174.38663798054645,74.38663798054645,-47.36196319018391,83.98822215453346,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,64.13250896878101,-23.80191693290734,20.259130196608467,-8.555483655880188,53 days 03:48:00,26 days 00:39:59.999999999,2.788654978449378,9.320959729138586,1.2744420653420963,0.6526295581006217,1.1674639820166266,3.609508247664247,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.242296
2023-05-01 20:00:00    175.653917
2023-05-01 21:00:00    175.020277
2023-05-01 22:00:00    174.386638
2023-05-01 23:00:00    174.386638
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,181.7423183993135,174.38663798054645,74.38663798054645,-47.36196319018391,83.98822215453346,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,64.13250896878101,-23.80191693290734,20.259130196608467,-8.555483655880188,53 days 03:48:00,26 days 00:39:59.999999999,2.788654978449378,9.320959729138586,1.2744420653420963,0.6526295581006217,1.1674639820166266,3.609508247664247,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.969383
2023-05-01 20:00:00    175.383119
2023-05-01 21:00:00    174.751758
2023-05-01 22:00:00    174.120397
2023-05-01 23:00:00    174.120397
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,185.82045651912068,174.12039681523987,74.12039681523987,-47.36196319018391,86.414864453244,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,63.651629646591864,-22.75216795983568,19.996784241443027,-8.320340815598959,54 days 19:00:00,26 days 14:00:00,2.851010399029307,9.265049601904984,1.2740628174787627,0.6503581486776651,1.166045934720331,3.60922738837326,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.969383
2023-05-01 20:00:00    175.383119
2023-05-01 21:00:00    174.751758
2023-05-01 22:00:00    174.120397
2023-05-01 23:00:00    174.120397
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,185.82045651912068,174.12039681523987,74.12039681523987,-47.36196319018391,86.414864453244,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,63.651629646591864,-22.75216795983568,19.996784241443027,-8.320340815598959,54 days 19:00:00,26 days 14:00:00,2.851010399029307,9.265049601904984,1.2740628174787627,0.6503581486776651,1.166045934720331,3.60922738837326,short
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.679561
2023-05-01 20:00:00    212.679561
2023-05-01 21:00:00    212.679561
2023-05-01 22:00:00    212.679561
2023-05-01 23:00:00    212.679561
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,226.29568505085632,212.6795607836012,112.67956078360119,-47.36196319018391,91.79612143364808,23017.777777778596,147.9752479752479,127 days 22:00:00,8,0.0,4,100.0,49.801221758945026,4.699248120300754,21.98228399844032,,94 days 04:15:00,,inf,28.169890195900297,0.4827753776216617,0.6464204961627008,1.066456736124645,0.6561886366060065,short
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.679561
2023-05-01 20:00:00    212.679561
2023-05-01 21:00:00    212.679561
2023-05-01 22:00:00    212.679561
2023-05-01 23:00:00    212.679561
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,226.29568505085632,212.6795607836012,112.67956078360119,-47.36196319018391,91.79612143364808,23017.777777778596,147.9752479752479,127 days 22:00:00,8,0.0,4,100.0,49.801221758945026,4.699248120300754,21.98228399844032,,94 days 04:15:00,,inf,28.169890195900297,0.4827753776216617,0.6464204961627008,1.066456736124645,0.6561886366060065,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.105113
2023-05-01 20:00:00    182.105113
2023-05-01 21:00:00    182.105113
2023-05-01 22:00:00    182.105113
2023-05-01 23:00:00    182.105113
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,226.93690364708914,182.10511344041493,82.10511344041493,-47.36196319018391,89.03441973804446,102058.33333332482,109.27357032457492,168 days 18:00:00,10,0.0,5,80.0,57.86768904478342,-27.80656303972368,27.440031883469274,-27.80656303972368,87 days 01:45:00,17 days 02:00:00,2.506890333763157,16.421022688082992,0.7329965148076292,0.6445017776454741,1.4184623467496493,2.8644722535636897,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.105113
2023-05-01 20:00:00    182.105113
2023-05-01 21:00:00    182.105113
2023-05-01 22:00:00    182.105113
2023-05-01 23:00:00    182.105113
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,226.93690364708914,182.10511344041493,82.10511344041493,-47.36196319018391,89.03441973804446,102058.33333332482,109.27357032457492,168 days 18:00:00,10,0.0,5,80.0,57.86768904478342,-27.80656303972368,27.440031883469274,-27.80656303972368,87 days 01:45:00,17 days 02:00:00,2.506890333763157,16.421022688082992,0.7329965148076292,0.6445017776454741,1.4184623467496493,2.8644722535636897,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.149433
2023-05-01 20:00:00    174.564702
2023-05-01 21:00:00    173.934991
2023-05-01 22:00:00    173.305281
2023-05-01 23:00:00    173.305281
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,185.28228421682564,173.30528098290324,73.30528098290324,-47.36196319018391,86.13057163163774,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,63.651629646591864,-22.892392049348874,19.826390223353958,-8.188643305871977,54 days 14:48:00,26 days 12:40:00,2.8560437359642963,9.185649777804887,1.2735328877622174,0.6434016802443242,1.16574791075264,3.6056300100122103,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.149433
2023-05-01 20:00:00    174.564702
2023-05-01 21:00:00    173.934991
2023-05-01 22:00:00    173.305281
2023-05-01 23:00:00    173.305281
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,185.28228421682564,173.30528098290324,73.30528098290324,-47.36196319018391,86.13057163163774,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,63.651629646591864,-22.892392049348874,19.826390223353958,-8.188643305871977,54 days 14:48:00,26 days 12:40:00,2.8560437359642963,9.185649777804887,1.2735328877622174,0.6434016802443242,1.16574791075264,3.6056300100122103,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.107943
2023-05-01 20:00:00    174.524549
2023-05-01 21:00:00    173.896278
2023-05-01 22:00:00    173.268008
2023-05-01 23:00:00    173.268008
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,180.57686222664626,173.2680078944696,73.2680078944696,-47.36196319018391,84.18113514062341,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,64.13250896878101,-24.312557286892766,20.318175856285066,-8.823979350731491,53 days 06:36:00,26 days 01:20:00,2.7085769680836758,9.158500986808702,1.2731724369289545,0.6430834929897024,1.1672553369545127,3.6051301641402347,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.107943
2023-05-01 20:00:00    174.524549
2023-05-01 21:00:00    173.896278
2023-05-01 22:00:00    173.268008
2023-05-01 23:00:00    173.268008
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,180.57686222664626,173.2680078944696,73.2680078944696,-47.36196319018391,84.18113514062341,8519.078947368422,98.04476459994854,151 days 14:00:00,17,0.0,9,62.5,64.13250896878101,-24.312557286892766,20.318175856285066,-8.823979350731491,53 days 06:36:00,26 days 01:20:00,2.7085769680836758,9.158500986808702,1.2731724369289545,0.6430834929897024,1.1672553369545127,3.6051301641402347,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.761628
2023-05-01 20:00:00    174.180876
2023-05-01 21:00:00    173.555451
2023-05-01 22:00:00    172.930026
2023-05-01 23:00:00    172.930026
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,177.89982223286043,172.93002589688604,72.93002589688604,-47.36196319018391,84.12021525027922,8519.078947368422,98.04476459994854,151 days 17:00:00,17,0.0,9,62.5,63.55240058010839,-23.951409580563837,20.028346605718706,-8.62539656016915,53 days 04:00:00,26 days 06:00:00,2.7470410396447784,9.088332476019167,1.2740869795475342,0.6401979137917136,1.1663228885962145,3.6023025842870116,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.761628
2023-05-01 20:00:00    174.180876
2023-05-01 21:00:00    173.555451
2023-05-01 22:00:00    172.930026
2023-05-01 23:00:00    172.930026
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,177.89982223286043,172.93002589688604,72.93002589688604,-47.36196319018391,84.12021525027922,8519.078947368422,98.04476459994854,151 days 17:00:00,17,0.0,9,62.5,63.55240058010839,-23.951409580563837,20.028346605718706,-8.62539656016915,53 days 04:00:00,26 days 06:00:00,2.7470410396447784,9.088332476019167,1.2740869795475342,0.6401979137917136,1.1663228885962145,3.6023025842870116,short
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.629008
2023-05-01 20:00:00    211.918058
2023-05-01 21:00:00    211.152418
2023-05-01 22:00:00    210.386779
2023-05-01 23:00:00    210.386779
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,225.91946932924682,210.3867786890426,110.38677868904259,-47.36196319018391,92.02964767996751,23017.777777778596,147.9752479752479,127 days 22:00:00,9,0.0,5,100.0,49.801221758945026,3.9317858834675636,21.738636200690088,,94 days 05:00:00,,inf,27.692399601479742,0.48149658508373294,0.6337349559482631,1.0662054817405562,0.6544517706480288,short
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.629008
2023-05-01 20:00:00    211.918058
2023-05-01 21:00:00    211.152418
2023-05-01 22:00:00    210.386779
2023-05-01 23:00:00    210.386779
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,225.91946932924682,210.3867786890426,110.38677868904259,-47.36196319018391,92.02964767996751,23017.777777778596,147.9752479752479,127 days 22:00:00,9,0.0,5,100.0,49.801221758945026,3.9317858834675636,21.738636200690088,,94 days 05:00:00,,inf,27.692399601479742,0.48149658508373294,0.6337349559482631,1.0662054817405562,0.6544517706480288,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.689123
2023-05-01 20:00:00    173.202703
2023-05-01 21:00:00    172.678867
2023-05-01 22:00:00    172.155031
2023-05-01 23:00:00    172.155031
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,176.34414134659954,172.15503077591742,72.15503077591742,-47.36196319018391,86.21179815209666,8519.078947368422,98.04476459994854,269 days 05:00:00,15,0.0,8,57.14285714285714,63.544767574994275,-22.046511627906995,22.510795142816637,-8.476271875945683,65 days 08:15:00,26 days 17:20:00,2.442119268366306,8.330112559782245,1.276215090735521,0.6335789034419387,1.163795454591808,3.5966215252359817,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.689123
2023-05-01 20:00:00    173.202703
2023-05-01 21:00:00    172.678867
2023-05-01 22:00:00    172.155031
2023-05-01 23:00:00    172.155031
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,176.34414134659954,172.15503077591742,72.15503077591742,-47.36196319018391,86.21179815209666,8519.078947368422,98.04476459994854,269 days 05:00:00,15,0.0,8,57.14285714285714,63.544767574994275,-22.046511627906995,22.510795142816637,-8.476271875945683,65 days 08:15:00,26 days 17:20:00,2.442119268366306,8.330112559782245,1.276215090735521,0.6335789034419387,1.163795454591808,3.5966215252359817,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.420907
2023-05-01 20:00:00    180.420907
2023-05-01 21:00:00    180.420907
2023-05-01 22:00:00    180.420907
2023-05-01 23:00:00    180.420907
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,227.85370205578732,180.42090730636767,80.42090730636767,-47.36196319018391,90.54726368159204,102058.33333332482,109.27357032457492,168 days 18:00:00,10,0.0,5,80.0,57.86768904478342,-28.89179185717397,27.624519446741342,-28.89179185717397,87 days 02:15:00,23 days 05:00:00,2.4116296715862724,16.084181461273538,0.7332531242142112,0.6316657356794249,1.411713402711078,2.8650233152079876,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.420907
2023-05-01 20:00:00    180.420907
2023-05-01 21:00:00    180.420907
2023-05-01 22:00:00    180.420907
2023-05-01 23:00:00    180.420907
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,227.85370205578732,180.42090730636767,80.42090730636767,-47.36196319018391,90.54726368159204,102058.33333332482,109.27357032457492,168 days 18:00:00,10,0.0,5,80.0,57.86768904478342,-28.89179185717397,27.624519446741342,-28.89179185717397,87 days 02:15:00,23 days 05:00:00,2.4116296715862724,16.084181461273538,0.7332531242142112,0.6316657356794249,1.411713402711078,2.8650233152079876,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.430605
2023-05-01 20:00:00    172.853982
2023-05-01 21:00:00    172.233003
2023-05-01 22:00:00    171.612024
2023-05-01 23:00:00    171.612024
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,178.7338156443289,171.61202358601304,71.61202358601304,-47.36196319018391,83.62270281246828,8519.078947368422,98.04476459994854,168 days 18:00:00,17,0.0,9,62.5,64.13250896878101,-23.94334018734293,20.016516113552477,-8.779947974898594,52 days 22:00:00,25 days 23:20:00,2.678014898251308,8.929325121476491,1.2714179184950567,0.6289392728335337,1.1668289980481137,3.5985818707536095,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.430605
2023-05-01 20:00:00    172.853982
2023-05-01 21:00:00    172.233003
2023-05-01 22:00:00    171.612024
2023-05-01 23:00:00    171.612024
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,178.7338156443289,171.61202358601304,71.61202358601304,-47.36196319018391,83.62270281246828,8519.078947368422,98.04476459994854,168 days 18:00:00,17,0.0,9,62.5,64.13250896878101,-23.94334018734293,20.016516113552477,-8.779947974898594,52 days 22:00:00,25 days 23:20:00,2.678014898251308,8.929325121476491,1.2714179184950567,0.6289392728335337,1.1668289980481137,3.5985818707536095,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.458474
2023-05-01 20:00:00    171.458474
2023-05-01 21:00:00    171.458474
2023-05-01 22:00:00    171.458474
2023-05-01 23:00:00    171.458474
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,182.85887767265586,171.45847444954825,71.45847444954825,-47.36196319018391,86.21179815209666,8519.078947368422,98.04476459994854,151 days 14:00:00,12,0.0,6,83.33333333333334,63.72795969773299,-20.60465116279069,18.544213626793887,-20.60465116279069,64 days 06:36:00,32 days 10:00:00,3.1181934664494495,11.909745741591369,1.2795979965667859,0.6276270047043591,1.1610861431242523,3.5897985249516267,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.458474
2023-05-01 20:00:00    171.458474
2023-05-01 21:00:00    171.458474
2023-05-01 22:00:00    171.458474
2023-05-01 23:00:00    171.458474
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,182.85887767265586,171.45847444954825,71.45847444954825,-47.36196319018391,86.21179815209666,8519.078947368422,98.04476459994854,151 days 14:00:00,12,0.0,6,83.33333333333334,63.72795969773299,-20.60465116279069,18.544213626793887,-20.60465116279069,64 days 06:36:00,32 days 10:00:00,3.1181934664494495,11.909745741591369,1.2795979965667859,0.6276270047043591,1.1610861431242523,3.5897985249516267,short
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.160336
2023-05-01 20:00:00    208.160336
2023-05-01 21:00:00    208.160336
2023-05-01 22:00:00    208.160336
2023-05-01 23:00:00    208.160336
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,225.97128674580568,208.16033601632296,108.16033601632296,-47.36196319018391,90.18174433952686,23017.777777778596,147.9752479752479,128 days 01:00:00,8,0.0,4,100.0,49.801221758945026,2.4765568646309175,21.402289974141773,,92 days 12:30:00,,inf,27.04008400408074,0.4778374730187278,0.6214018232993063,1.0666656893872764,0.6494157715447428,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.160336
2023-05-01 20:00:00    208.160336
2023-05-01 21:00:00    208.160336
2023-05-01 22:00:00    208.160336
2023-05-01 23:00:00    208.160336
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,225.97128674580568,208.16033601632296,108.16033601632296,-47.36196319018391,90.18174433952686,23017.777777778596,147.9752479752479,128 days 01:00:00,8,0.0,4,100.0,49.801221758945026,2.4765568646309175,21.402289974141773,,92 days 12:30:00,,inf,27.04008400408074,0.4778374730187278,0.6214018232993063,1.0666656893872764,0.6494157715447428,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.841920
2023-05-01 20:00:00    170.742691
2023-05-01 21:00:00    170.635829
2023-05-01 22:00:00    170.528967
2023-05-01 23:00:00    170.528967
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,179.83360048851233,170.52896725440806,70.52896725440806,-47.36196319018391,96.58848614072495,8519.078947368422,98.04476459994854,168 days 18:00:00,1,0.0,1,,,,,,,,,,1.2106388429752561,0.6196804320484506,1.26496454708116,3.681718559569764,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.841920
2023-05-01 20:00:00    170.742691
2023-05-01 21:00:00    170.635829
2023-05-01 22:00:00    170.528967
2023-05-01 23:00:00    170.528967
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,2.3204335546904815,179.83360048851233,170.52896725440806,70.52896725440806,-47.36196319018391,96.58848614072495,8519.078947368422,98.04476459994854,168 days 18:00:00,1,0.0,1,,,,,,,,,,1.2106388429752561,0.6196804320484506,1.26496454708116,3.681718559569764,short
