,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.181263
2023-05-01 23:00:00    131.850258
2023-05-01 23:15:00    131.850258
2023-05-01 23:30:00    131.909104
2023-05-01 23:45:00    131.909104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.24654100828394,326.9146253511015,131.90910367447327,31.90910367447329,-84.89368079714447,42.79621056241427,189.47490706319724,65.2813599074411,323 days 09:45:00,371,0.0,186,43.78378378378379,23.505569757738716,-27.137009390801836,5.053803073553457,-3.4019112223894714,1 days 12:28:31.111111111,0 days 19:00:34.951456310,1.044210975159676,0.14659765996923912,0.6484397513790018,0.35416454186999463,1.0167429293264478,0.9331172959946986,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.245098
2023-05-01 23:00:00    123.941204
2023-05-01 23:15:00    123.941204
2023-05-01 23:30:00    123.995230
2023-05-01 23:45:00    123.995230
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.76612211198935,138.30828290681546,123.99522981614196,23.995229816141958,-84.89368079714447,41.99245541838135,187.68699654775588,49.51738868907579,293 days 16:30:00,231,0.0,116,39.130434782608695,30.047972088966418,-21.60800000000001,7.56386636560943,-4.137464962053887,2 days 15:16:00,1 days 04:18:12.857142857,1.0601061299022783,0.15785847643195616,0.5733175634397845,0.35402302564149835,1.0143629676514607,0.808704545265691,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.997683
2023-05-01 23:00:00    121.997683
2023-05-01 23:15:00    121.997683
2023-05-01 23:30:00    121.997683
2023-05-01 23:45:00    121.997683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.7705717364764,191.16689438376648,121.99768292828458,21.997682928284576,-84.89368079714447,41.25728737997256,157.45140388768903,45.94657978640196,323 days 09:45:00,330,0.0,165,45.45454545454545,23.62410238745064,-16.22641509433962,5.039527732937,-3.659385218820758,1 days 16:03:48,0 days 20:05:00,1.0496394598210463,0.13331929047445312,0.5695284649487968,0.3505250798938325,1.015066104025114,0.7994681889779882,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.596177
2023-05-01 23:00:00    127.250908
2023-05-01 23:15:00    127.250908
2023-05-01 23:30:00    127.312289
2023-05-01 23:45:00    127.312289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.22624278451444,223.8280602090502,127.31228917216167,27.31228917216167,-84.89368079714447,41.32801783264746,134.41509433962264,57.90239941475196,350 days 14:00:00,685,0.0,343,47.368421052631575,17.77108433734939,-12.041210560206055,3.0903924201073805,-2.517694782962757,0 days 18:02:35.555555555,0 days 10:31:50.614525139,1.044768696989612,0.08028675301463051,0.6089975972691694,0.34340265325706243,1.0158420125185317,0.8825605952528977,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.411042
2023-05-01 23:00:00    119.092631
2023-05-01 23:15:00    119.092631
2023-05-01 23:30:00    119.149238
2023-05-01 23:45:00    119.149238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.03304307214734,139.24051427024182,119.14923751966398,19.149237519663984,-84.89368079714447,42.166066529492454,130.11583011583002,41.085363335461864,462 days 10:00:00,1189,0.0,595,41.75084175084175,16.880222841225624,-12.88590604026846,2.727581880576425,-1.8336985478442143,0 days 11:21:10.161290322,0 days 06:03:08.921282798,1.0268589777768715,0.030998914645951503,0.5391483550226185,0.3422997731899297,1.0135931033910983,0.7652611796650437,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.768886
2023-05-01 23:00:00    126.459425
2023-05-01 23:15:00    126.459425
2023-05-01 23:30:00    126.514440
2023-05-01 23:45:00    126.514440
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07788792484622,242.5419779133362,126.51444043944885,26.51444043944885,-84.89368079714447,39.36899862825789,188.1633594831563,56.68004685503894,245 days 18:00:00,161,0.0,81,43.75,22.69454919437779,-23.54872287613098,7.96620440386972,-5.107022303255255,3 days 03:21:51.428571428,1 days 17:41:00,1.0616805308036814,0.25552665506367234,0.5954164853748646,0.3408457235518244,1.0153635299726707,0.8369572291492229,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.529882
2023-05-01 23:00:00    125.215393
2023-05-01 23:15:00    125.215393
2023-05-01 23:30:00    125.271302
2023-05-01 23:45:00    125.271302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.84368353543456,231.90600317892387,125.2713021215415,25.271302121541495,-84.89368079714447,42.189643347050755,150.16501650165017,54.88511338690986,322 days 12:30:00,349,0.0,175,41.95402298850575,21.58787269504484,-19.591029023746685,5.396516552214966,-3.398170442431667,1 days 15:03:04.931506849,0 days 20:02:31.485148514,1.0441755672177526,0.11925088829766173,0.5922397306853259,0.3359296353781222,1.0151636183577288,0.8571148688323336,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.033276
2023-05-01 23:00:00    124.724772
2023-05-01 23:15:00    124.724772
2023-05-01 23:30:00    124.779617
2023-05-01 23:45:00    124.779617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.07707457925022,174.60760814743915,124.77961729762195,24.779617297621954,-84.89368079714447,40.84576474622771,191.6568742655698,53.890615516615895,242 days 09:00:00,259,0.0,130,43.41085271317829,27.02460850111858,-28.066075745366643,5.995800293114793,-3.9260912529392886,2 days 00:15:16.071428571,1 days 03:07:23.835616438,1.0547916239371922,0.15037158911337745,0.5835436558540161,0.3356473091474308,1.0150852019702885,0.8253503983919167,short
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.751857
2023-05-01 23:00:00    118.460067
2023-05-01 23:15:00    118.460067
2023-05-01 23:30:00    118.511941
2023-05-01 23:45:00    118.511941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.55708401011769,161.4998577740056,118.51194080936118,18.511940809361178,-84.89368079714447,39.25111454046639,188.9918887601388,41.24153015141675,147 days 09:15:00,225,0.0,113,45.535714285714285,21.275144902829865,-26.760224538893358,5.872072735450834,-4.251317750609964,2 days 04:59:42.352941176,1 days 05:21:53.114754098,1.0408850068865818,0.11763780731764228,0.5181133853608924,0.3298860676090148,1.0135324189763117,0.7315742136520665,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.831548
2023-05-01 23:00:00    124.525855
2023-05-01 23:15:00    124.525855
2023-05-01 23:30:00    124.580200
2023-05-01 23:45:00    124.580200
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.91043792743815,206.43934536467626,124.58020032242322,24.580200322423224,-84.89368079714447,39.296124828532236,185.5939918070095,55.526637871120265,173 days 02:30:00,155,0.0,78,44.15584415584416,21.67639986259018,-22.25675352617738,7.802914441450423,-5.3268698297252355,3 days 06:52:03.529411764,1 days 18:04:23.414634146,1.0692603802649554,0.24388079526604622,0.5761845267819072,0.3232047905713444,1.014824905869625,0.8085727443093892,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.258133
2023-05-01 23:00:00    125.948710
2023-05-01 23:15:00    125.948710
2023-05-01 23:30:00    126.003719
2023-05-01 23:45:00    126.003719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.356646787504246,253.42573381139562,126.00371852971365,26.003718529713655,-84.89368079714447,40.567129629629626,189.4308943089431,58.863831105788265,173 days 02:30:00,155,0.0,78,48.05194805194805,21.313166036438634,-26.235955056179748,7.991069491074494,-6.082842319016581,3 days 07:29:11.351351351,1 days 19:29:37.500000,1.0575375669410414,0.2620740188602859,0.591205985570172,0.32205204723010034,1.0149924561756498,0.8307225297497378,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.812295
2023-05-01 23:00:00    123.509559
2023-05-01 23:15:00    123.509559
2023-05-01 23:30:00    123.563378
2023-05-01 23:45:00    123.563378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.76159886001741,147.7945080107014,123.56337833354705,23.56337833354705,-84.89368079714447,40.8414780521262,189.2550475748432,53.49414095813862,147 days 10:00:00,215,0.0,108,39.25233644859813,28.788556101922218,-22.96213093709884,7.9549608386374775,-4.377188709989605,2 days 16:16:25.714285714,1 days 06:44:46.153846153,1.0583083061905751,0.16564427437604623,0.568679440600732,0.32195562594162574,1.0144090266832417,0.8007160119190496,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.234309
2023-05-01 23:00:00    122.234309
2023-05-01 23:15:00    122.234309
2023-05-01 23:30:00    122.234309
2023-05-01 23:45:00    122.234309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.77984282710742,178.93966181005786,122.23430922711253,22.234309227112533,-84.89368079714447,40.3099279835391,148.16545689569443,51.077577357897,322 days 12:30:00,498,0.0,249,40.16064257028113,29.069234296194395,-15.249619360525696,4.278483009101615,-2.5602160094578155,1 days 03:01:30,0 days 13:26:39.324324324,1.0488131889926926,0.0892944145667185,0.5601518163834607,0.3186235242509387,1.0146175863002893,0.8137224333998568,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.458379
2023-05-01 23:00:00    129.109831
2023-05-01 23:15:00    129.109831
2023-05-01 23:30:00    129.171795
2023-05-01 23:45:00    129.171795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.22390207792694,216.25275736113855,129.17179517906516,29.171795179065157,-84.89368079714447,40.63357338820302,132.8113348247576,66.6020896291675,354 days 16:45:00,873,0.0,437,41.97247706422018,14.022809745982364,-12.780656303972368,3.204943479704963,-2.121116912966713,0 days 14:45:04.918032786,0 days 08:02:09.083665338,1.0428653202770728,0.06649919392804238,0.6228272626187734,0.3182560457575895,1.015902058728935,0.8943691694387067,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.574397
2023-05-01 23:00:00    118.285317
2023-05-01 23:15:00    118.285317
2023-05-01 23:30:00    118.336709
2023-05-01 23:45:00    118.336709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.83718470635715,159.93799991393277,118.3367090537438,18.336709053743803,-84.89368079714447,40.839334705075444,188.5985198889917,42.41073767965506,169 days 20:30:00,205,0.0,103,44.11764705882353,27.261054902162186,-27.35796137511019,7.033241119588453,-4.779401615754437,2 days 17:52:40,1 days 06:05:31.578947368,1.040618369385965,0.12340410873561458,0.5178546337484866,0.31781639791090005,1.0133141150138483,0.7267232622922443,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.204789
2023-05-01 23:00:00    116.204789
2023-05-01 23:15:00    116.204789
2023-05-01 23:30:00    116.204789
2023-05-01 23:45:00    116.204789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.65817111990992,146.63297799540098,116.20478903108268,16.204789031082683,-84.89368079714447,37.34139231824417,187.342062945095,37.84244114973961,147 days 10:00:00,232,0.0,116,43.96551724137931,21.366024518388794,-26.543012472017903,6.123730160827347,-4.127087076362739,2 days 05:10:35.294117647,1 days 01:17:04.615384615,1.0531646199271667,0.13969645716450607,0.4900614148007344,0.3155175329401202,1.013074038877825,0.691338367510321,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.397824
2023-05-01 23:00:00    123.096462
2023-05-01 23:15:00    123.096462
2023-05-01 23:30:00    123.150037
2023-05-01 23:45:00    123.150037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.15845298821056,158.62979315803227,123.15003736569807,23.15003736569807,-84.89368079714447,39.37328532235939,188.38068838068827,53.78984681718786,245 days 18:00:00,179,0.0,90,46.06741573033708,25.38673889265067,-22.765139378404374,7.0513497572628205,-5.047465293218378,2 days 22:09:08.780487804,1 days 10:14:03.750000,1.0631905652862046,0.19397108693666532,0.5617947560101529,0.31470838048887634,1.0144002767464548,0.7886327028958879,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.442660
2023-05-01 23:00:00    120.146554
2023-05-01 23:15:00    120.146554
2023-05-01 23:30:00    120.199195
2023-05-01 23:45:00    120.199195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.66510177133684,191.96536691236065,120.19919540173007,20.199195401730066,-84.89368079714447,41.22942386831276,188.59851988899143,47.99080708745656,130 days 10:00:00,199,0.0,100,50.505050505050505,24.529085153858126,-27.590351791008906,6.245873479857847,-5.445383882482063,2 days 13:32:06,1 days 09:39:11.020408163,1.0435744677611176,0.14966313961578281,0.5358258412770637,0.3087586318416178,1.0135767635054607,0.7509094472331457,short
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.738758
2023-05-01 23:00:00    120.738758
2023-05-01 23:15:00    120.738758
2023-05-01 23:30:00    120.738758
2023-05-01 23:45:00    120.738758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.9559925497503,189.95628510103185,120.73875810968153,20.738758109681527,-84.89368079714447,42.76191700960219,144.3096157381871,49.60054006731773,323 days 09:45:00,324,0.0,162,45.67901234567901,24.340867537560605,-15.796178343949045,5.143115318337268,-3.7672725777677876,1 days 18:15:36.486486486,0 days 21:08:31.363636363,1.050363408297058,0.12801702536840498,0.5531753356123138,0.3065378747304055,1.013929724628213,0.7858248210151692,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.794578
2023-05-01 23:00:00    118.505149
2023-05-01 23:15:00    118.505149
2023-05-01 23:30:00    118.556603
2023-05-01 23:45:00    118.556603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.81298252620628,142.30884724833558,118.5566034191259,18.556603419125906,-84.89368079714447,41.10725308641975,187.73020257826906,44.6951218707513,169 days 19:45:00,213,0.0,107,41.509433962264154,26.935508696321385,-27.5702056164493,7.4966883359766925,-4.6013991387161095,2 days 16:24:53.181818181,1 days 06:16:27.096774193,1.0427675551825901,0.1203923496232222,0.5188647728780255,0.30511514908272364,1.0132306457857956,0.7316522980457161,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.706227
2023-05-01 23:00:00    122.385938
2023-05-01 23:15:00    122.385938
2023-05-01 23:30:00    122.442879
2023-05-01 23:45:00    122.442879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.13115550601617,259.6322067156849,122.44287865815873,22.442878658158733,-84.89368079714447,39.911265432098766,126.45502645502647,54.27384412205208,322 days 12:30:00,1087,0.0,544,37.93738489871086,16.940606378102295,-12.483311081441927,2.9291708045921676,-1.6676335413541232,0 days 12:58:45.728155339,0 days 05:47:11.641791044,1.0217431549566893,0.03758243998300981,0.5610242661847266,0.3026041475937124,1.0142370822321205,0.808270440861178,short
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.346214
2023-05-01 23:00:00    120.346214
2023-05-01 23:15:00    120.346214
2023-05-01 23:30:00    120.346214
2023-05-01 23:45:00    120.346214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.98407826667999,159.14964777913647,120.34621428377432,20.346214283774316,-84.89368079714447,41.36659807956104,151.78882227808936,49.70260393386956,323 days 09:45:00,340,0.0,170,40.588235294117645,21.03022174767901,-17.884242592079747,5.7804475419535155,-3.4515715875911632,1 days 16:48:28.695652173,0 days 19:53:36.831683168,1.0485212451768395,0.11968361343396516,0.5445468288935207,0.30024647695386747,1.013742056321699,0.775091114344981,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.201432
2023-05-01 23:00:00    121.201432
2023-05-01 23:15:00    121.201432
2023-05-01 23:30:00    121.201432
2023-05-01 23:45:00    121.201432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.8201219209975,178.28127226494527,121.2014321831467,21.201432183146693,-84.89368079714447,41.625943072702334,196.5533863581588,52.423236220712255,157 days 12:15:00,308,0.0,154,45.45454545454545,21.157587548638123,-24.99187256176853,5.478560632198711,-3.997190964259457,1 days 19:55:55.714285714,0 days 21:03:04.337349397,1.0541100038661115,0.13767163755290124,0.5542474732504815,0.29635408569870714,1.0141047984371345,0.7844487596338908,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.447751
2023-05-01 23:00:00    123.137858
2023-05-01 23:15:00    123.137858
2023-05-01 23:30:00    123.192950
2023-05-01 23:45:00    123.192950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1662183908571,221.46525633635653,123.19294992763511,23.192949927635112,-84.89368079714447,41.22942386831276,186.52790484903886,57.235219559421004,331 days 21:30:00,405,0.0,203,41.089108910891085,24.19825072886297,-25.257443921130363,5.124680605037611,-3.1748377088534196,1 days 07:37:57.108433734,0 days 17:51:13.728813559,1.0346781993878205,0.09337291619303167,0.5771757939765425,0.29629858441722834,1.015376955326292,0.8382187219086725,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.590467
2023-05-01 23:00:00    117.303692
2023-05-01 23:15:00    117.303692
2023-05-01 23:30:00    117.354675
2023-05-01 23:45:00    117.354675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.4761880879271,122.81308077667929,117.35467465032482,17.354674650324824,-84.89368079714447,41.31301440329218,142.99508107123336,44.49326846676835,295 days 18:00:00,271,0.0,136,39.25925925925926,22.31993299832495,-12.505623031938834,6.113051146653077,-3.496552500187253,2 days 06:03:57.735849056,0 days 22:55:14.634146341,1.0403733023941912,0.08644561655560246,0.5088168928649508,0.2870284847128545,1.0129099695973802,0.7233641166740725,short
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.054805
2023-05-01 23:00:00    115.773089
2023-05-01 23:15:00    115.773089
2023-05-01 23:30:00    115.823172
2023-05-01 23:45:00    115.823172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.894448108669,137.33233575772724,115.82317161926316,15.823171619263162,-84.89368079714447,39.19538751714678,177.630145937704,41.4170100696387,170 days 11:45:00,221,0.0,111,42.72727272727273,19.271727928546888,-25.066687588262994,6.3044977469568275,-4.125316248805453,2 days 08:57:26.808510638,1 days 04:44:02.857142857,1.0355615080632665,0.09063383928336854,0.4938832762080079,0.28161747272208354,1.0131905287138712,0.693558900620728,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.766222
2023-05-01 23:00:00    119.472965
2023-05-01 23:15:00    119.472965
2023-05-01 23:30:00    119.525099
2023-05-01 23:45:00    119.525099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.03661148410217,144.49418991351848,119.52509930282828,19.52509930282828,-84.89368079714447,42.009602194787384,192.24422442244207,51.71560902306902,158 days 22:00:00,225,0.0,113,40.17857142857143,30.047972088966418,-23.18302815197226,7.487597597106012,-4.33024346206963,2 days 15:56:00,1 days 05:07:09.850746268,1.0464429181950032,0.1245822622273165,0.531326293630674,0.2771627172460961,1.0133454745008574,0.7475496219687736,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.090786
2023-05-01 23:00:00    121.785050
2023-05-01 23:15:00    121.785050
2023-05-01 23:30:00    121.839403
2023-05-01 23:45:00    121.839403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55190327338038,233.21997844067167,121.83940301004144,21.839403010041437,-84.89368079714447,41.90886488340192,186.27227044312485,58.164639251428696,323 days 09:45:00,357,0.0,179,43.82022471910113,23.36336573671594,-28.26936886619325,5.1601802370387935,-3.5840860419918275,1 days 13:29:02.307692307,0 days 19:01:50.204081632,1.035511342033342,0.09784502577933152,0.5654548856692824,0.27494847426499486,1.0147779494859492,0.8160530698328626,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.427867
2023-05-01 23:00:00    118.427867
2023-05-01 23:15:00    118.427867
2023-05-01 23:30:00    118.427867
2023-05-01 23:45:00    118.427867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.46239336030132,183.03251757086056,118.42786705600756,18.427867056007557,-84.89368079714447,42.448988340192045,135.95539710232856,49.4994994735307,242 days 09:00:00,304,0.0,152,44.73684210526316,22.42157143974757,-16.65840083760403,5.6701874758705415,-4.0239963423099026,1 days 21:32:38.823529411,0 days 22:04:27.857142857,1.044663314350574,0.12123596747373311,0.5259650739909368,0.2736284921906648,1.0130354359800273,0.749428636245572,short
