,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.802389
2023-05-01 23:00:00     57.802389
2023-05-01 23:15:00     57.802389
2023-05-01 23:30:00     57.802389
2023-05-01 23:45:00     57.802389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.29745217186981,101.3165330598405,57.80238878100996,-42.19761121899004,-84.89368079714447,40.007716049382715,100.0,59.23917753139231,480 days 05:00:00,182,0.0,91,40.65934065934066,28.573546856465004,-40.49726085124316,5.9504432192357495,-4.508793885964496,2 days 22:36:53.513513513,1 days 14:01:56.666666666,0.7584472239772602,-0.46371001339549434,-0.1691723530215136,-0.569650807496772,0.9953752136588309,-0.23702374208912624,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     42.88569
2023-05-01 23:00:00     42.88569
2023-05-01 23:15:00     42.88569
2023-05-01 23:30:00     42.88569
2023-05-01 23:45:00     42.88569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.776881522157073,101.91080421965373,42.8856895478701,-57.1143104521299,-84.89368079714447,40.56069958847737,100.0,82.55643093165901,482 days 08:45:00,1078,0.0,539,37.66233766233766,19.894578313253014,-16.868712922362665,2.7776439243905244,-1.8605298136446753,0 days 13:15:57.635467980,0 days 06:04:25.662650602,0.794058591413765,-0.10596347022658587,-0.4968384526376988,-0.5699278913857044,0.986749033659465,-0.7065395153935957,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.863588
2023-05-01 23:00:00     50.863588
2023-05-01 23:15:00     50.863588
2023-05-01 23:30:00     50.863588
2023-05-01 23:45:00     50.863588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.236301198721385,100.25766716943188,50.863588138730634,-49.136411861269366,-84.89368079714447,38.25445816186557,100.0,69.84140759267507,480 days 01:00:00,186,0.0,93,35.483870967741936,26.448290659419254,-28.303591597018297,6.603462351187271,-4.308679299378158,2 days 20:15:54.545454545,1 days 12:49:15,0.7053137509130851,-0.5283485146373039,-0.2820562841532945,-0.5700476593586061,0.9919812083005876,-0.3956957566739218,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.163535
2023-05-01 23:00:00     49.163535
2023-05-01 23:15:00     49.163535
2023-05-01 23:30:00     49.163535
2023-05-01 23:45:00     49.163535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.18626887245971,141.6355352615824,49.16353518905038,-50.83646481094962,-84.89368079714447,40.0977366255144,100.0,72.33302447716402,439 days 16:00:00,426,0.0,213,36.61971830985916,19.550342130987282,-13.166144200626958,4.768437202306272,-3.0809971895904336,1 days 08:54:48.461538461,0 days 15:37:40,0.8255999042446232,-0.23866884887769757,-0.45727950464568395,-0.5713867955021956,0.9885788592400264,-0.6559572452154595,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.311718
2023-05-01 23:00:00     44.311718
2023-05-01 23:15:00     44.311718
2023-05-01 23:30:00     44.311718
2023-05-01 23:45:00     44.311718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.938764971359742,158.61208089173584,44.311717616637786,-55.68828238336221,-84.89368079714447,40.08916323731139,100.0,79.86359879285598,439 days 16:00:00,494,0.0,247,36.032388663967616,19.681122448979586,-15.29596647459401,4.1337974952080545,-2.6870899393087964,1 days 04:53:55.955056179,0 days 13:18:59.240506329,0.817611675466886,-0.22545863313102088,-0.5687816279909335,-0.5726553471209698,0.9857655744687374,-0.8132656490051826,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.330869
2023-05-01 23:00:00     44.330869
2023-05-01 23:15:00     44.330869
2023-05-01 23:30:00     44.330869
2023-05-01 23:45:00     44.330869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.03838986667451,108.5871168338126,44.3308690703487,-55.6691309296513,-84.89368079714447,41.227280521262,100.0,79.70441567170144,426 days 23:00:00,1066,0.0,533,36.96060037523452,19.894578313253014,-20.196027856590153,2.8991449989102147,-1.8693377108125786,0 days 13:39:08.223350253,0 days 06:15:59.638554216,0.8275959261246669,-0.10444489855469274,-0.4558764603964419,-0.5735780529327802,0.9878837081639873,-0.6459609230056844,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.079255
2023-05-01 23:00:00     51.079255
2023-05-01 23:15:00     51.079255
2023-05-01 23:30:00     51.079255
2023-05-01 23:45:00     51.079255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.166601587501297,100.49010903150194,51.07925478154323,-48.92074521845677,-84.89368079714447,33.58624828532236,100.0,68.98540374980477,483 days 09:15:00,292,0.0,146,34.93150684931507,20.07057785619761,-11.555610133947962,5.13546655659113,-3.239267791169762,1 days 16:38:14.117647058,0 days 19:25:15.789473684,0.7210695154680696,-0.33507359738668974,-0.4726439564000617,-0.5743442505862888,0.98662198716706,-0.6751035345147078,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.972557
2023-05-01 23:00:00     50.972557
2023-05-01 23:15:00     50.972557
2023-05-01 23:30:00     50.972557
2023-05-01 23:45:00     50.972557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.27682227748371,139.87263891644,50.97255653072623,-49.02744346927377,-84.89368079714447,40.410665294924556,100.0,69.05983713988743,439 days 16:00:00,378,0.0,189,38.095238095238095,20.07062978222486,-20.412892353065086,5.100663945473497,-3.4462802646893276,1 days 10:16:52.500000,0 days 19:11:24.615384615,0.8382415555319982,-0.25940446280039064,-0.41352558770166853,-0.5750971721694104,0.9896485204246559,-0.5897519226162684,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.639391
2023-05-01 23:00:00     52.639391
2023-05-01 23:15:00     52.639391
2023-05-01 23:30:00     52.639391
2023-05-01 23:45:00     52.639391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.076755078977286,104.50683852024568,52.63939076817063,-47.36060923182937,-84.89368079714447,39.99271262002744,100.0,66.4359236432341,480 days 05:00:00,186,0.0,93,39.784946236559136,26.39334695068572,-38.264215476699455,5.8205717384934035,-4.459593134375578,2 days 22:49:03.243243243,1 days 12:30:32.142857142,0.7205566176156597,-0.5092538627078431,-0.26397235935779373,-0.5756154623760553,0.9927708031540826,-0.3702908512687446,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.798536
2023-05-01 23:00:00     54.798536
2023-05-01 23:15:00     54.798536
2023-05-01 23:30:00     54.798536
2023-05-01 23:45:00     54.798536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.901205313183745,105.04367859623093,54.79853606397973,-45.20146393602027,-84.89368079714447,42.09533607681756,100.0,62.96663841837356,473 days 09:30:00,158,0.0,79,44.303797468354425,23.97951927179633,-33.90460458393558,5.771667151968096,-5.3116907561614255,3 days 10:40:17.142857142,1 days 21:49:46.363636363,0.7420585572398273,-0.572170429569876,-0.2094517268726221,-0.5772675942039297,0.9943635521685263,-0.2936141366545513,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.887625
2023-05-01 23:00:00     46.887625
2023-05-01 23:15:00     46.887625
2023-05-01 23:30:00     46.887625
2023-05-01 23:45:00     46.887625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.58204035378076,110.91849772852967,46.887624526556955,-53.11237547344304,-84.89368079714447,41.75668724279835,100.0,75.13305632637838,377 days 08:45:00,864,0.0,432,40.74074074074074,17.832086963225656,-18.80010343935868,3.0426918087415142,-2.280189373068744,0 days 15:29:39.545454545,0 days 08:21:56.470588235,0.845817740957966,-0.12294531359593242,-0.401963800823853,-0.5774010371847933,0.9894464900685236,-0.5666870533539579,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.404294
2023-05-01 23:00:00     54.404294
2023-05-01 23:15:00     54.404294
2023-05-01 23:30:00     54.404294
2023-05-01 23:45:00     54.404294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.20904652247524,107.4579463603977,54.40429423730739,-45.59570576269261,-84.89368079714447,41.171553497942384,100.0,63.51219444397902,361 days 20:15:00,170,0.0,85,43.529411764705884,29.377605717689125,-50.20859407592825,6.008751993752601,-5.179415495270436,3 days 00:44:11.351351351,1 days 18:55:31.914893617,0.763191163230722,-0.5364200677963837,-0.2185699100156663,-0.5777288884885209,0.99418143799892,-0.3025906720360625,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.133915
2023-05-01 23:00:00     43.133915
2023-05-01 23:15:00     43.133915
2023-05-01 23:30:00     43.133915
2023-05-01 23:45:00     43.133915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.597003779307794,108.06340070759677,43.13391514411342,-56.86608485588658,-84.89368079714447,41.051526063100134,100.0,80.93988932012219,429 days 02:15:00,1806,0.0,903,34.44075304540421,28.639444803098797,-27.440954467981488,2.4755289657599366,-1.387864795657712,0 days 08:25:01.929260450,0 days 03:39:57.955706984,0.8601699608470003,-0.06297462331770348,-0.5096337771951279,-0.5784689041184542,0.9867798539295255,-0.7122328308531101,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     49.09026
2023-05-01 23:00:00     49.09026
2023-05-01 23:15:00     49.09026
2023-05-01 23:30:00     49.09026
2023-05-01 23:45:00     49.09026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.85104696006551,147.01554575310232,49.09025953490732,-50.90974046509268,-84.89368079714447,40.80075445816186,100.0,71.53291051930651,439 days 16:00:00,380,0.0,190,37.89473684210527,19.790454016298014,-20.047018593716604,4.9260623124003775,-3.4105750651626647,1 days 09:54:35,0 days 19:34:08.275862068,0.8305435189422755,-0.26794600244785527,-0.45289677634830827,-0.5786961577955614,0.9887063586386027,-0.6480887362156525,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.857939
2023-05-01 23:00:00     49.857939
2023-05-01 23:15:00     49.857939
2023-05-01 23:30:00     49.857939
2023-05-01 23:45:00     49.857939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.694888928104845,126.1223040612044,49.85793937446978,-50.14206062553021,-84.89368079714447,40.49425582990398,100.0,70.11243236579921,426 days 23:00:00,598,0.0,299,37.12374581939799,21.058688147295758,-13.387978142076518,3.964529102130174,-2.564293881174724,1 days 00:07:42.162162162,0 days 10:52:39.574468085,0.8564898080848404,-0.16769919941648892,-0.41882447064571804,-0.5806226183038068,0.9894997080245193,-0.6019321917581889,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.776258
2023-05-01 23:00:00     43.776258
2023-05-01 23:15:00     43.776258
2023-05-01 23:30:00     43.776258
2023-05-01 23:45:00     43.776258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.997605470304674,146.49676454337467,43.77625822031101,-56.22374177968899,-84.89368079714447,41.3923182441701,100.0,79.52336656457487,426 days 23:00:00,1778,0.0,889,34.983127109111365,18.92163429336906,-27.44095446798149,2.467041649234136,-1.4183687671838152,0 days 08:36:19.099678456,0 days 03:43:14.580419580,0.8948324082154768,-0.0632438040266462,-0.4977723120290548,-0.58130766919964,0.9872299457822583,-0.6945374890232868,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.498628
2023-05-01 23:00:00     44.498628
2023-05-01 23:15:00     44.498628
2023-05-01 23:30:00     44.498628
2023-05-01 23:45:00     44.498628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.861822118319797,100.43162477922911,44.49862826468972,-55.50137173531028,-84.89368079714447,33.434070644718794,100.0,78.23213338788763,481 days 14:15:00,474,0.0,237,35.86497890295359,16.70366259711432,-13.998852553069415,3.4865908755082367,-2.348949407727462,1 days 02:54:31.764705882,0 days 10:36:30.789473684,0.655358880108241,-0.23418300310257456,-0.6761335011249454,-0.5824013296624524,0.9812599971389432,-0.9526190255546769,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.819933
2023-05-01 23:00:00     42.819933
2023-05-01 23:15:00     42.819933
2023-05-01 23:30:00     42.819933
2023-05-01 23:45:00     42.819933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.866335641754038,108.44440877266697,42.819933259819216,-57.18006674018078,-84.89368079714447,42.1639231824417,100.0,80.7584956403826,474 days 10:15:00,1720,0.0,860,39.18604651162791,27.245028864656838,-17.810621242484963,2.303633699861727,-1.5884713701106272,0 days 07:27:43.798219584,0 days 04:35:55.491329479,0.8659564381451431,-0.06648844969788503,-0.4849723725822519,-0.5833714071194094,0.987466904975768,-0.6871742415728977,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.245863
2023-05-01 23:00:00     54.245863
2023-05-01 23:15:00     54.245863
2023-05-01 23:30:00     54.245863
2023-05-01 23:45:00     54.245863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.898263202308556,100.0,54.24586286743546,-45.75413713256454,-84.89368079714447,32.135202331961594,100.0,63.101736797691444,481 days 12:45:00,264,0.0,132,34.090909090909086,18.19572928983792,-14.828337176530862,4.581885148985925,-2.8836009323380005,1 days 16:48:20,0 days 21:58:37.241379310,0.6980873201132226,-0.3466222510042778,-0.43298450001107075,-0.5836818358197431,0.9873700335249221,-0.6198816938088707,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.367986
2023-05-01 23:00:00     47.367986
2023-05-01 23:15:00     47.367986
2023-05-01 23:30:00     47.367986
2023-05-01 23:45:00     47.367986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.65669959249047,153.6407487468348,47.367985595297306,-52.6320144047027,-84.89368079714447,36.499056927297666,100.0,73.53781472421518,423 days 11:15:00,536,0.0,268,35.44776119402985,22.149837133550474,-12.012288786482333,3.8678866162977625,-2.4309940192799497,0 days 23:28:34.736842105,0 days 11:38:17.093023255,0.8393360662030062,-0.19638811345038332,-0.5389848391087261,-0.584010068636866,0.9856598369683174,-0.7779041550887996,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.384057
2023-05-01 23:00:00     52.384057
2023-05-01 23:15:00     52.384057
2023-05-01 23:30:00     52.384057
2023-05-01 23:45:00     52.384057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.234672516600014,126.27270445519231,52.384056647685064,-47.615943352314936,-84.89368079714447,40.2863511659808,100.0,65.76087230954828,439 days 16:00:00,328,0.0,164,34.146341463414636,18.46949067070097,-18.743433494431606,6.274589905917059,-3.598586862504293,1 days 13:59:11.785714285,0 days 23:57:20.186915887,0.8391279128257513,-0.29034111800192,-0.37950688918150527,-0.5849476043142018,0.9903772637635191,-0.5383923346921564,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.759162
2023-05-01 23:00:00     50.759162
2023-05-01 23:15:00     50.759162
2023-05-01 23:30:00     50.759162
2023-05-01 23:45:00     50.759162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.936493385520865,100.38554074307801,50.75916168432635,-49.24083831567365,-84.89368079714447,41.362311385459535,100.0,68.1861619222059,481 days 04:30:00,220,0.0,110,42.72727272727273,29.00978357545213,-40.17601309864921,5.699858617411594,-4.775995162303845,2 days 09:32:52.340425531,1 days 09:38:48.571428571,0.7537099568515715,-0.4476439846879432,-0.30295209429449443,-0.585247164804419,0.9919860114872407,-0.42373785832097877,long
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.343103
2023-05-01 23:00:00     47.343103
2023-05-01 23:15:00     47.343103
2023-05-01 23:30:00     47.343103
2023-05-01 23:45:00     47.343103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.88261270519849,112.26923570502522,47.34310296694108,-52.65689703305891,-84.89368079714447,41.37945816186557,100.0,73.38307995280942,435 days 22:15:00,292,0.0,146,42.465753424657535,19.548030504442735,-29.546918617135486,4.9361498652647064,-4.181740789609236,1 days 18:34:50.322580645,1 days 02:01:47.142857142,0.754327456671711,-0.36066367830862345,-0.4038857226620536,-0.585548252903084,0.989472795480339,-0.5638619926551408,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.358863
2023-05-01 23:00:00     51.358863
2023-05-01 23:15:00     51.358863
2023-05-01 23:30:00     51.358863
2023-05-01 23:45:00     51.358863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.00821758571957,100.44775273469234,51.35886297709785,-48.64113702290215,-84.89368079714447,38.69384430727023,100.0,67.13891880398505,481 days 14:15:00,286,0.0,143,36.36363636363637,20.515058926233085,-21.137699412258602,5.672890141525576,-3.7272870344583993,1 days 18:57:06.923076923,1 days 01:16:20,0.7528709310120719,-0.340147811348966,-0.41300318063433544,-0.5864454577203917,0.98939192699587,-0.5825833312404486,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.852358
2023-05-01 23:00:00     53.852358
2023-05-01 23:15:00     53.852358
2023-05-01 23:30:00     53.852358
2023-05-01 23:45:00     53.852358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.588782028354224,124.19877338342773,53.85235794317374,-46.14764205682626,-84.89368079714447,42.41898148148148,100.0,63.29369382126499,439 days 16:00:00,350,0.0,175,36.0,19.105039381055285,-14.730728616684278,5.582282030340242,-3.442969272339101,1 days 15:08:05.714285714,0 days 22:09:46.607142857,0.8518386899453868,-0.2637008117532942,-0.33079582412137487,-0.5873538473722689,0.991955718618285,-0.4730440274889144,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.375113
2023-05-01 23:00:00     46.375113
2023-05-01 23:15:00     46.375113
2023-05-01 23:30:00     46.375113
2023-05-01 23:45:00     46.375113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.74884826022162,159.45449540340533,46.375113306679374,-53.624886693320626,-84.89368079714447,34.84653635116598,100.0,74.44484198634179,426 days 10:00:00,634,0.0,317,36.90851735015773,17.31448763250884,-13.57127591365677,3.1355127245803533,-2.1189560659213935,0 days 18:29:29.230769230,0 days 09:27:26.231155778,0.8351935460229541,-0.16916368042056973,-0.5996948183859286,-0.5889908428293644,0.9837748797313857,-0.8602074066205981,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     54.20349
2023-05-01 23:00:00     54.20349
2023-05-01 23:15:00     54.20349
2023-05-01 23:30:00     54.20349
2023-05-01 23:45:00     54.20349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.59099010683705,100.44490624852406,54.20349006450977,-45.79650993549023,-84.89368079714447,30.907064471879288,100.0,62.57551377087436,481 days 14:15:00,312,0.0,156,34.61538461538461,14.401175606171945,-12.354730757529648,4.113094692027878,-2.62529608967663,1 days 11:01:40,0 days 16:47:56.470588235,0.7311280328779142,-0.2935673713813476,-0.4271463369729811,-0.5891825203398351,0.9871480060485023,-0.610540271296271,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     44.82527
2023-05-01 23:00:00     44.82527
2023-05-01 23:15:00     44.82527
2023-05-01 23:30:00     44.82527
2023-05-01 23:45:00     44.82527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.15830535059011,138.5905815234466,44.82526992960674,-55.17473007039327,-84.89368079714447,40.87148491083676,100.0,76.79618268637569,426 days 23:00:00,1098,0.0,549,35.701275045537336,19.89457831325303,-11.292445380363244,2.9184278513341115,-1.7828908113371411,0 days 13:35:44.387755102,0 days 05:56:51.747851002,0.8594240555406217,-0.100500419071755,-0.4666078262235373,-0.5893868787445578,0.9876132438773302,-0.6608971283141527,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.017247
2023-05-01 23:00:00     46.017247
2023-05-01 23:15:00     46.017247
2023-05-01 23:30:00     46.017247
2023-05-01 23:45:00     46.017247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.052593890385666,100.0,46.01724742192105,-53.98275257807895,-84.89368079714447,32.80821330589849,100.0,74.94740610961433,483 days 21:15:00,448,0.0,224,35.267857142857146,23.01038062283735,-15.359281437125738,3.618208111331152,-2.399872849240373,1 days 01:33:59.240506329,0 days 12:32:37.342657342,0.6820246529556224,-0.24099443115213792,-0.6632066750720781,-0.5893876745693123,0.9814600713054223,-0.9359968873663753,long
