,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17336.76409
2023-05-01 23:40:00    17336.76409
2023-05-01 23:45:00    17336.76409
2023-05-01 23:50:00    17336.76409
2023-05-01 23:55:00    17336.76409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9409.299286402149,17402.695251546007,17336.764089882963,73.3676408988296,-79.76030101732809,12.938671696387747,100.0,13.505397485882387,147 days 01:30:00,344,1033.8942691648683,172,65.69767441860465,6.43667191807797,-11.709078029965877,1.7496953792457537,-2.105998489911409,0 days 07:10:05.309734513,0 days 11:51:01.016949152,1.5906020938238774,42.65560517373814,1.6329639657292232,3.789017096006636,1.0445098124186514,2.2997254546007677,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17439.038942
2023-05-01 23:40:00    17439.038942
2023-05-01 23:45:00    17439.038942
2023-05-01 23:50:00    17439.038942
2023-05-01 23:55:00    17439.038942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9386.765147470813,17581.695368385474,17439.03894238019,74.39038942380192,-79.76030101732809,12.559299268404207,100.0,14.10506527409518,76 days 11:25:00,360,1081.8689708026575,180,65.55555555555556,6.43667191807797,-13.272792714025499,1.693761683692059,-2.02234256988723,0 days 06:37:07.118644067,0 days 11:01:51.290322580,1.5934599478322777,41.327994124334325,1.6572248615555214,3.6753794367260504,1.0461010592318118,2.330172787017141,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17442.171219
2023-05-01 23:40:00    17442.171219
2023-05-01 23:45:00    17442.171219
2023-05-01 23:50:00    17442.171219
2023-05-01 23:55:00    17442.171219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,17700.0767270781,17442.17121872767,74.42171218727674,-79.76030101732809,10.324502743484224,100.0,14.302610032252684,139 days 17:25:00,122,368.3413543117499,61,59.01639344262295,23.64258682717585,-11.615548938769276,3.6998722624682365,-2.350930505699341,0 days 16:43:36.666666666,1 days 00:05:00,2.2662511632199553,122.0028068643881,1.7247834753714368,3.6260478933636424,1.055503885230226,2.476410746429255,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18779.145789
2023-05-01 23:40:00    18779.145789
2023-05-01 23:45:00    18779.145789
2023-05-01 23:50:00    18779.145789
2023-05-01 23:55:00    18779.145789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8716.231558460731,19427.950259651974,18779.145789274902,87.79145789274904,-79.76030101732809,13.253029263831733,100.0,17.604450865274266,145 days 19:15:00,476,1426.9666585392476,238,64.28571428571429,7.575136272647962,-10.831457802707266,1.6682743451548319,-1.9586236449642178,0 days 04:57:19.215686274,0 days 09:16:00,1.528196087126769,36.887167181827365,1.7928933045551538,3.4379619005178705,1.0499810578753943,2.5492867907225283,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17162.182985
2023-05-01 23:40:00    17162.182985
2023-05-01 23:45:00    17162.182985
2023-05-01 23:50:00    17162.182985
2023-05-01 23:55:00    17162.182985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9071.934287889682,17590.003301546778,17162.182985009298,71.62182985009296,-79.76030101732809,13.186585505258344,100.0,14.559157723711365,147 days 06:50:00,414,1244.5202114987894,207,61.35265700483091,7.57513627264796,-13.272792714025499,1.7546098355836464,-1.8901645327118102,0 days 05:33:04.251968503,0 days 10:24:48.750000,1.4736481177338132,34.599917801977256,1.5705667993900545,3.4361499702354186,1.043313859412778,2.233668938849059,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16668.490275
2023-05-01 23:40:00    16668.490275
2023-05-01 23:45:00    16668.490275
2023-05-01 23:50:00    16668.490275
2023-05-01 23:55:00    16668.490275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9628.620504619214,16685.547890626956,16668.49027502643,66.68490275026429,-79.76030101732809,12.424982853223595,100.0,13.896336091584322,98 days 05:45:00,274,824.2460214287743,137,67.88321167883211,6.96535004321522,-11.212268209464474,1.8832394280854377,-2.4649011235115346,0 days 09:02:50.967741935,0 days 13:48:51.818181818,1.6148587288717775,48.67511149654331,1.5024521042726648,3.3659562164139847,1.0416487450686245,2.118061241307807,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16696.968203
2023-05-01 23:40:00    16696.968203
2023-05-01 23:45:00    16696.968203
2023-05-01 23:50:00    16696.968203
2023-05-01 23:55:00    16696.968203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9450.691257574928,16735.44338458364,16696.968203065997,66.96968203065997,-79.76030101732809,12.791495198902606,100.0,14.361840432564119,280 days 06:55:00,324,973.8296795411698,162,67.28395061728395,6.8960325587501705,-11.709078029965877,1.7464753259521282,-2.3266780091890786,0 days 07:33:59.449541284,0 days 12:35:22.641509433,1.5431594787939367,41.33930989546916,1.518171991149615,3.269967307939204,1.0413866818811293,2.132375936452806,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17699.578824
2023-05-01 23:40:00    17699.578824
2023-05-01 23:45:00    17699.578824
2023-05-01 23:50:00    17699.578824
2023-05-01 23:55:00    17699.578824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8834.659006351721,18117.40743140492,17699.578824278993,76.99578824278991,-79.76030101732809,13.270176040237768,100.0,16.60828892376111,154 days 01:50:00,440,1321.2615378514968,220,61.81818181818181,7.575136272647964,-13.272792714025499,1.7493128914287264,-1.9115006155786411,0 days 05:11:56.911764705,0 days 10:00:32.142857142,1.4796951440166253,34.99808556490456,1.6291081735935846,3.223814308581209,1.0451012480129183,2.316492540866932,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17518.984081
2023-05-01 23:40:00    17518.984081
2023-05-01 23:45:00    17518.984081
2023-05-01 23:50:00    17518.984081
2023-05-01 23:55:00    17518.984081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8765.293737595395,18901.1712821538,17518.98408123276,75.1898408123276,-79.76030101732809,13.531664380429811,100.0,16.41289735189428,225 days 13:35:00,660,1981.7651251993639,330,65.75757575757576,5.82569700614808,-8.43635701275046,1.2898300678140355,-1.8088519030539576,0 days 03:29:53.087557603,0 days 07:15:00,1.3678717176705164,22.784800246159932,1.616120088170613,3.1904145261210473,1.0441173686450782,2.2748194940994435,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16705.728848
2023-05-01 23:40:00    16705.728848
2023-05-01 23:45:00    16705.728848
2023-05-01 23:50:00    16705.728848
2023-05-01 23:55:00    16705.728848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9167.629877261217,17711.4784316163,16705.72884823104,67.05728848231041,-79.76030101732809,13.27803497942387,100.0,15.800271150071628,97 days 04:05:00,860,2582.7434976852414,430,63.95348837209303,4.423602293671915,-8.43635701275046,1.1128722524385548,-1.5417591653148026,0 days 02:31:21.818181818,0 days 05:30:58.064516129,1.2806066455767613,15.594718251700108,1.4919774382169948,2.975939820083697,1.040665339041433,2.0919467680389534,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15407.057952
2023-05-01 23:40:00    15407.057952
2023-05-01 23:45:00    15407.057952
2023-05-01 23:50:00    15407.057952
2023-05-01 23:55:00    15407.057952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8874.4638524442,15527.48731666253,15407.057952205525,54.070579522055255,-79.76030101732809,10.011574074074074,100.0,15.551697781320353,139 days 13:40:00,114,341.5464419579838,57,57.89473684210527,23.64258682717585,-11.615548938769276,3.579055978770546,-2.6513179610336817,0 days 16:34:05.454545454,1 days 01:52:30,1.8551800199185766,94.86066582816713,1.2790235525330846,2.466045536694238,1.0409329674727101,1.8220223216290554,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15402.730197
2023-05-01 23:40:00    15402.730197
2023-05-01 23:45:00    15402.730197
2023-05-01 23:50:00    15402.730197
2023-05-01 23:55:00    15402.730197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,15419.787812791737,15402.730197191207,54.02730197191208,-79.76030101732809,9.8315329218107,100.0,18.88927338650586,111 days 11:45:00,102,303.6286912499002,51,58.82352941176471,23.64258682717585,-11.615548938769276,3.6331925712897055,-2.5782128693512623,0 days 20:57:30,1 days 00:40:00,2.011816543558085,105.93588621943537,1.2550830566763835,2.028770856719168,1.0406081922327468,1.7985259686873951,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15373.070171
2023-05-01 23:40:00    15373.070171
2023-05-01 23:45:00    15373.070171
2023-05-01 23:50:00    15373.070171
2023-05-01 23:55:00    15373.070171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,15390.127787061492,15373.070171460962,53.730701714609616,-79.76030101732809,9.832247370827618,100.0,18.88927338650586,111 days 11:45:00,102,303.6197905719778,51,58.82352941176471,23.64258682717585,-11.615548938769276,3.6331925712897055,-2.59233669112757,0 days 20:57:30,1 days 00:40:14.285714285,2.0007032522781563,105.35431708746977,1.2499763933069563,2.0181780604760298,1.0404324389053556,1.7911441995427781,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15300.102894
2023-05-01 23:40:00    15300.102894
2023-05-01 23:45:00    15300.102894
2023-05-01 23:50:00    15300.102894
2023-05-01 23:55:00    15300.102894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,15317.160509103704,15300.102893503172,53.00102893503171,-79.76030101732809,9.707218792866941,100.0,18.88927338650586,118 days 10:00:00,102,304.46826496755887,51,58.82352941176471,23.64258682717585,-11.615548938769276,3.698742216579636,-2.7262451485267594,0 days 20:02:30,1 days 01:17:08.571428571,1.9370478636658572,103.923586147121,1.251543448410364,1.9920968035659812,1.0407805064300486,1.7918836502888122,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15483.891411
2023-05-01 23:40:00    15483.891411
2023-05-01 23:45:00    15483.891411
2023-05-01 23:50:00    15483.891411
2023-05-01 23:55:00    15483.891411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8377.38880109919,15500.949026398172,15483.891410797643,54.838914107976436,-79.76030101732809,10.066586648376772,100.0,19.59705459719212,125 days 05:15:00,108,322.52837085961625,54,57.407407407407405,23.64258682717585,-11.615548938769276,3.8165125050225415,-2.730622920570724,0 days 18:30:29.032258064,1 days 02:06:18.260869565,1.8830189300372182,101.55354464440083,1.2653733189974972,1.9834124156508512,1.0402760036350391,1.8080106076158058,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15257.490816
2023-05-01 23:40:00    15257.490816
2023-05-01 23:45:00    15257.490816
2023-05-01 23:50:00    15257.490816
2023-05-01 23:55:00    15257.490816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,15274.54843159768,15257.49081599715,52.57490815997149,-79.76030101732809,9.85082304526749,100.0,18.88927338650586,111 days 11:45:00,102,303.58510636007503,51,58.82352941176471,23.64258682717585,-11.615548938769276,3.6251342972261686,-2.6358626593529046,0 days 20:56:30,1 days 00:47:51.428571428,1.9627871944292066,103.0880552156303,1.2287808269597573,1.9768513202164566,1.0396483563869323,1.7599691048413597,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15455.777384
2023-05-01 23:40:00    15455.777384
2023-05-01 23:45:00    15455.777384
2023-05-01 23:50:00    15455.777384
2023-05-01 23:55:00    15455.777384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.666412368048,15472.834999751647,15455.777384151117,54.55777384151117,-79.76030101732809,10.04729652491998,100.0,19.675082413061386,125 days 05:15:00,108,321.73895402291953,54,57.407407407407405,23.64258682717585,-11.615548938769276,3.784083068518239,-2.6922491445770924,0 days 18:35:29.032258064,1 days 01:53:41.739130434,1.8932454764198823,101.03291452131697,1.253552205565535,1.9659196571501554,1.0399917837930994,1.7916928088229176,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15435.603319
2023-05-01 23:40:00    15435.603319
2023-05-01 23:45:00    15435.603319
2023-05-01 23:50:00    15435.603319
2023-05-01 23:55:00    15435.603319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.666412368048,15452.660934303382,15435.603318702852,54.356033187028515,-79.76030101732809,10.068729995427526,100.0,19.675082413061386,125 days 04:35:00,108,321.73289998707423,54,57.407407407407405,23.64258682717585,-11.615548938769276,3.7725979746898646,-2.685540568307659,0 days 18:40:58.064516129,1 days 01:52:49.565217391,1.892196374370294,100.65932071671949,1.2495079940852933,1.959008895966217,1.039811780680974,1.785809137583161,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15201.146394
2023-05-01 23:40:00    15201.146394
2023-05-01 23:45:00    15201.146394
2023-05-01 23:50:00    15201.146394
2023-05-01 23:55:00    15201.146394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,15218.204009437624,15201.146393837093,52.01146393837093,-79.76030101732809,9.662208504801098,100.0,18.88927338650586,118 days 10:00:00,102,304.43856910890145,51,56.86274509803921,23.64258682717585,-11.615548938769276,3.799570754636209,-2.6120908410356227,0 days 19:20:00,1 days 01:44:32.727272727,1.9160728328644467,101.98326262425667,1.2342474982565146,1.9566764767358897,1.040241032958563,1.7669904737180717,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14968.760424
2023-05-01 23:40:00    14968.760424
2023-05-01 23:45:00    14968.760424
2023-05-01 23:50:00    14968.760424
2023-05-01 23:55:00    14968.760424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,14985.81803917586,14968.76042357533,49.6876042357533,-79.76030101732809,9.672210791037951,100.0,18.88927338650586,118 days 10:00:00,102,304.2264140706517,51,56.86274509803921,23.64258682717585,-11.615548938769276,3.7197378837337354,-2.6120908410356227,0 days 19:22:24.827586206,1 days 01:44:32.727272727,1.8753305638244135,97.42667497206517,1.187929673518327,1.8732699037342797,1.0386241918935142,1.6993744388160532,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15271.229121
2023-05-01 23:40:00    15271.229121
2023-05-01 23:45:00    15271.229121
2023-05-01 23:50:00    15271.229121
2023-05-01 23:55:00    15271.229121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.12095351589,15288.286736126218,15271.229120525686,52.712291205256854,-79.76030101732809,10.308784865112026,100.0,20.19467737303052,125 days 04:35:00,110,328.07135040685426,55,56.36363636363636,23.64258682717585,-11.615548938769276,3.8058224348821987,-2.688813819722803,0 days 18:22:05.806451612,1 days 02:22:30,1.8270599995785628,95.84052946410343,1.2183497371939054,1.8536642520419315,1.0383950869515015,1.7348034166552533,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14894.753363
2023-05-01 23:40:00    14894.753363
2023-05-01 23:45:00    14894.753363
2023-05-01 23:50:00    14894.753363
2023-05-01 23:55:00    14894.753363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,14911.810978970472,14894.753363369942,48.94753363369942,-79.76030101732809,9.670067443987197,100.0,18.88927338650586,118 days 10:00:00,102,304.1635394783965,51,54.90196078431373,23.64258682717585,-11.615548938769276,3.8272896888995653,-2.4997613002207286,0 days 19:42:19.285714285,1 days 01:03:02.608695652,1.8619027120371556,95.97555614450869,1.1729746638575655,1.8466402185030788,1.0381138687488582,1.677692905654913,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15118.854677
2023-05-01 23:40:00    15118.854677
2023-05-01 23:45:00    15118.854677
2023-05-01 23:50:00    15118.854677
2023-05-01 23:55:00    15118.854677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8768.061835776925,15403.062135688824,15118.854677083616,51.18854677083616,-79.76030101732809,13.66383744855967,100.0,19.77160949917179,250 days 18:30:00,996,2989.7626324399544,498,64.45783132530121,4.423602293671915,-8.43635701275046,0.9800133022686102,-1.486969619800237,0 days 02:14:30.093457943,0 days 04:56:19.661016949,1.1944926809790195,10.278824652778368,1.1315332666451838,1.8411743555377045,1.0298116025678883,1.5813086324490673,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15069.897519
2023-05-01 23:40:00    15069.897519
2023-05-01 23:45:00    15069.897519
2023-05-01 23:50:00    15069.897519
2023-05-01 23:55:00    15069.897519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.666412368048,15086.9551349474,15069.89751934687,50.69897519346871,-79.76030101732809,10.014431870141745,100.0,19.675082413061386,125 days 04:35:00,106,315.62135478370647,53,56.60377358490566,23.64258682717585,-11.615548938769276,3.7612683315429813,-2.6657392954582444,0 days 19:05:50,1 days 01:52:36.521739130,1.8384373063942536,95.65844376126174,1.1862525404400843,1.8333403164256323,1.0377540383769508,1.6944533605072396,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15943.463086
2023-05-01 23:40:00    15943.463086
2023-05-01 23:45:00    15943.463086
2023-05-01 23:50:00    15943.463086
2023-05-01 23:55:00    15943.463086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8943.132997229673,16295.754998286277,15943.463086060234,59.43463086060233,-79.76030101732809,14.018918609967992,100.0,22.897903176844288,251 days 15:35:00,1216,3650.5673062882947,608,63.98026315789473,4.423602293671915,-10.082493260473592,0.9040042987545703,-1.33396715094434,0 days 01:53:48.277634961,0 days 04:05:50.684931506,1.2034466223193647,9.77543270733593,1.2689692205644907,1.8321884660992347,1.0330053834605144,1.7754428171565408,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15133.479213
2023-05-01 23:40:00    15133.479213
2023-05-01 23:45:00    15133.479213
2023-05-01 23:50:00    15133.479213
2023-05-01 23:55:00    15133.479213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.12095351589,15150.53682907082,15133.479213470288,51.33479213470288,-79.76030101732809,10.115883630544124,100.0,20.19467737303052,125 days 08:35:00,110,328.03001303352573,55,56.36363636363636,23.64258682717585,-11.615548938769276,3.797566917566877,-2.7355462377969273,0 days 17:34:30.967741935,1 days 02:27:42.500000,1.7915180745031567,93.33598569945981,1.193834500392599,1.8075090249713415,1.0377481215447788,1.6982764189519974,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15057.510404
2023-05-01 23:40:00    15057.510404
2023-05-01 23:45:00    15057.510404
2023-05-01 23:50:00    15057.510404
2023-05-01 23:55:00    15057.510404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.12095351589,15092.971933529141,15057.510403696642,50.57510403696642,-79.76030101732809,10.213763145861911,100.0,20.19467737303052,125 days 08:35:00,110,328.0072155513489,55,56.36363636363636,23.64258682717585,-11.615548938769276,3.7897583212931414,-2.7573200891890277,0 days 17:34:21.290322580,1 days 02:56:27.500000,1.7735716525167868,91.95473461266627,1.1798370459635976,1.7820097811499331,1.0371593993004304,1.6783978842670069,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14702.447407
2023-05-01 23:40:00    14702.447407
2023-05-01 23:45:00    14702.447407
2023-05-01 23:50:00    14702.447407
2023-05-01 23:55:00    14702.447407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8350.567566190066,14719.505022442714,14702.447406842182,47.024474068421824,-79.76030101732809,9.650777320530407,100.0,18.88927338650586,118 days 10:55:00,102,304.0861752364523,51,54.90196078431373,23.64258682717585,-11.615548938769276,3.784444649632089,-2.531144650936567,0 days 19:37:08.571428571,1 days 01:03:28.695652173,1.81766690594914,92.20485111455251,1.1380024348433269,1.7772888567734049,1.0369624173435625,1.6272249681318325,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15099.335714
2023-05-01 23:40:00    15099.335714
2023-05-01 23:45:00    15099.335714
2023-05-01 23:50:00    15099.335714
2023-05-01 23:55:00    15099.335714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8897.021256734575,15823.364520020865,15099.335714444389,50.993357144443884,-79.76030101732809,14.211105395518974,100.0,20.601495640055322,96 days 17:30:00,1494,4484.004328700618,747,61.98125836680054,3.9259465189440594,-11.514223847422395,0.8312912030654214,-1.1751293435259742,0 days 01:28:28.639308855,0 days 03:25:57.042253521,1.1527993175931144,6.82641996578905,1.0761025446404135,1.7605858748091354,1.0276548820976137,1.4968416713708474,long
