,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13092.915806
2023-05-01 20:00:00    13092.915806
2023-05-01 21:00:00    13092.915806
2023-05-01 22:00:00    13092.915806
2023-05-01 23:00:00    13092.915806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13682.873552630801,13092.915805710905,30.929158057109053,-67.19817767653691,4.741083676268861,117.63919821826279,11.959996516235975,160 days 19:00:00,34,100.63855998189595,17,70.58823529411765,7.274021164021158,-3.411400651465783,3.112945481502902,-1.2638831674373807,1 days 06:35:00,1 days 13:12:00,5.8947874210582105,181.93622386534742,1.3836818595923723,1.875650536787625,1.2197424908784642,1.9742543049181343,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.569141
2023-05-01 20:00:00    12588.569141
2023-05-01 21:00:00    12588.569141
2023-05-01 22:00:00    12588.569141
2023-05-01 23:00:00    12588.569141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12812.058430992105,12588.569140831596,25.885691408315957,-67.19817767653691,3.292181069958848,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.99651179600556,12,75.0,7.274021164021158,-3.411400651465783,3.4846605717733126,-1.7896733108371785,1 days 08:20:00,1 days 07:00:00,5.82130663206666,215.71409506929967,1.3315304334068567,1.847610395400113,1.2667297645529965,1.8778328828989628,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14088.216483
2023-05-01 20:00:00    14088.216483
2023-05-01 21:00:00    14088.216483
2023-05-01 22:00:00    14088.216483
2023-05-01 23:00:00    14088.216483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9590.107350022552,14564.945039769013,14088.216483470744,40.88216483470744,-67.19817767653691,10.185185185185185,112.509339189969,16.57448020575997,120 days 13:00:00,118,351.8274115937446,59,61.016949152542374,9.203769878391018,-12.886249078850396,2.749562798315729,-2.5163396849722353,0 days 17:56:39.999999999,0 days 23:33:54.782608695,1.7064640284896273,69.29180480458884,1.367771324499758,1.771310766316263,1.138922435976735,1.9774356837030216,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12321.60384
2023-05-01 20:00:00    12321.60384
2023-05-01 21:00:00    12321.60384
2023-05-01 22:00:00    12321.60384
2023-05-01 23:00:00    12321.60384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.022255115067,12498.231201815988,12321.603839760055,23.21603839760055,-67.19817767653691,2.211934156378601,109.02203384881662,10.23659890442159,132 days 00:00:00,16,47.265894371178874,8,75.0,7.274021164021158,-1.4889999999999843,4.173544614511181,-0.909980812641081,1 days 07:30:00,1 days 10:30:00,13.757029775460003,290.20047997000677,1.3370065614735094,1.658282883873793,1.3451831098847535,1.826644677581927,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12321.60384
2023-05-01 20:00:00    12321.60384
2023-05-01 21:00:00    12321.60384
2023-05-01 22:00:00    12321.60384
2023-05-01 23:00:00    12321.60384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.022255115067,12498.231201815988,12321.603839760055,23.21603839760055,-67.19817767653691,2.211934156378601,109.02203384881662,10.23659890442159,132 days 00:00:00,16,47.265894371178874,8,75.0,7.274021164021158,-1.4889999999999843,4.173544614511181,-0.909980812641081,1 days 07:30:00,1 days 10:30:00,13.757029775460003,290.20047997000677,1.3370065614735094,1.658282883873793,1.3451831098847535,1.826644677581927,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12771.536353
2023-05-01 20:00:00    12771.536353
2023-05-01 21:00:00    12771.536353
2023-05-01 22:00:00    12771.536353
2023-05-01 23:00:00    12771.536353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.003159520806,13368.198987013095,12771.536353441152,27.71536353441152,-67.19817767653691,7.038751714677641,115.79343681280756,12.217266055918941,152 days 21:00:00,58,173.07423273099187,29,55.172413793103445,7.274021164021158,-3.411400651465783,2.80342584663608,-1.3167154334488653,1 days 08:37:30,0 days 23:00:00,2.619143352428378,95.57021908417772,1.1119170381409818,1.650842548500463,1.1384100545748999,1.5827566483069184,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12297.303168
2023-05-01 20:00:00    12297.303168
2023-05-01 21:00:00    12297.303168
2023-05-01 22:00:00    12297.303168
2023-05-01 23:00:00    12297.303168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12520.79245773802,12297.30316757751,22.97303167577509,-67.19817767653691,2.914951989026063,108.76700220292037,10.215098888103197,167 days 21:00:00,22,65.08566484206797,11,72.72727272727273,7.274021164021158,-3.411400651465783,3.556160676677369,-1.7896733108371785,1 days 06:52:30,1 days 07:00:00,5.278812886624673,208.8457425070463,1.230007327409744,1.6448076666561549,1.2608355657094052,1.7120359285330335,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12668.600119
2023-05-01 20:00:00    12668.600119
2023-05-01 21:00:00    12668.600119
2023-05-01 22:00:00    12668.600119
2023-05-01 23:00:00    12668.600119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8836.954729710376,13265.262752632649,12668.600119060704,26.68600119060704,-67.19817767653691,6.009945130315501,117.63919821826279,12.486138027941573,161 days 02:00:00,48,141.60004552158546,24,58.333333333333336,7.274021164021158,-3.411400651465783,2.830420100760054,-1.2814468008986353,1 days 06:55:42.857142857,1 days 02:48:00,3.093613230815304,111.19167162752949,1.1466682325584967,1.5569786389551177,1.1567699487089944,1.6090475202710353,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12171.778584
2023-05-01 20:00:00    12171.778584
2023-05-01 21:00:00    12171.778584
2023-05-01 22:00:00    12171.778584
2023-05-01 23:00:00    12171.778584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9474.677073973684,12348.405945951696,12171.77858389576,21.717785838957607,-67.19817767653691,2.2719478737997254,110.3076923076923,10.344827586206893,132 days 01:00:00,16,47.20048982610547,8,75.0,7.274021164021158,-1.8012459917544803,4.1735446145111785,-1.6451229958772324,1 days 07:30:00,1 days 14:00:00,7.601741095163388,271.47232298696986,1.2379783316787907,1.5375136247151289,1.3090521993494513,1.6833672153643158,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12113.696452
2023-05-01 20:00:00    12113.696452
2023-05-01 21:00:00    12113.696452
2023-05-01 22:00:00    12113.696452
2023-05-01 23:00:00    12113.696452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.418010204894,12290.323813592406,12113.69645153647,21.136964515364706,-67.19817767653691,2.306241426611797,110.30769230769234,10.344827586206897,133 days 05:00:00,16,47.14996470572408,8,75.0,7.274021164021158,-2.363777061262109,4.1735446145111785,-1.9263885306310469,1 days 07:30:00,1 days 16:00:00,6.487173056826053,264.21205644205867,1.1992608988037425,1.4973360596616403,1.2932593673205148,1.6304702388248455,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12113.696452
2023-05-01 20:00:00    12113.696452
2023-05-01 21:00:00    12113.696452
2023-05-01 22:00:00    12113.696452
2023-05-01 23:00:00    12113.696452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.418010204894,12290.323813592406,12113.69645153647,21.136964515364706,-67.19817767653691,2.306241426611797,110.30769230769234,10.344827586206897,133 days 05:00:00,16,47.14996470572408,8,75.0,7.274021164021158,-2.363777061262109,4.1735446145111785,-1.9263885306310469,1 days 07:30:00,1 days 16:00:00,6.487173056826053,264.21205644205867,1.1992608988037425,1.4973360596616403,1.2932593673205148,1.6304702388248455,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12113.696452
2023-05-01 20:00:00    12113.696452
2023-05-01 21:00:00    12113.696452
2023-05-01 22:00:00    12113.696452
2023-05-01 23:00:00    12113.696452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.418010204894,12290.323813592406,12113.69645153647,21.136964515364706,-67.19817767653691,2.306241426611797,110.30769230769234,10.344827586206897,133 days 05:00:00,16,47.14996470572408,8,75.0,7.274021164021158,-2.363777061262109,4.1735446145111785,-1.9263885306310469,1 days 07:30:00,1 days 16:00:00,6.487173056826053,264.21205644205867,1.1992608988037425,1.4973360596616403,1.2932593673205148,1.6304702388248455,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12113.696452
2023-05-01 20:00:00    12113.696452
2023-05-01 21:00:00    12113.696452
2023-05-01 22:00:00    12113.696452
2023-05-01 23:00:00    12113.696452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.418010204894,12290.323813592406,12113.69645153647,21.136964515364706,-67.19817767653691,2.306241426611797,110.30769230769234,10.344827586206897,133 days 05:00:00,16,47.14996470572408,8,75.0,7.274021164021158,-2.363777061262109,4.1735446145111785,-1.9263885306310469,1 days 07:30:00,1 days 16:00:00,6.487173056826053,264.21205644205867,1.1992608988037425,1.4973360596616403,1.2932593673205148,1.6304702388248455,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12113.696452
2023-05-01 20:00:00    12113.696452
2023-05-01 21:00:00    12113.696452
2023-05-01 22:00:00    12113.696452
2023-05-01 23:00:00    12113.696452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9420.418010204894,12290.323813592406,12113.69645153647,21.136964515364706,-67.19817767653691,2.306241426611797,110.30769230769234,10.344827586206897,133 days 05:00:00,16,47.14996470572408,8,75.0,7.274021164021158,-2.363777061262109,4.1735446145111785,-1.9263885306310469,1 days 07:30:00,1 days 16:00:00,6.487173056826053,264.21205644205867,1.1992608988037425,1.4973360596616403,1.2932593673205148,1.6304702388248455,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12035.24739
2023-05-01 20:00:00    12035.24739
2023-05-01 21:00:00    12035.24739
2023-05-01 22:00:00    12035.24739
2023-05-01 23:00:00    12035.24739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.132604972248,12211.8747525311,12035.247390475166,20.35247390475166,-67.19817767653691,2.3748285322359397,110.30769230769239,10.344827586206899,133 days 13:00:00,16,47.08172257870626,8,75.0,7.274021164021158,-3.1235638051044163,4.173544614511179,-2.3062819025522003,1 days 07:30:00,1 days 20:00:00,5.413295747840999,254.40592380939609,1.1527587427868242,1.4429936970707342,1.2758427662178484,1.566889884248457,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12023.776777
2023-05-01 20:00:00    12023.776777
2023-05-01 21:00:00    12023.776777
2023-05-01 22:00:00    12023.776777
2023-05-01 23:00:00    12023.776777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.826151233729,12200.40413855935,12023.776776503419,20.237767765034185,-67.19817767653691,2.8120713305898493,110.30769230769235,10.344827586206891,174 days 07:00:00,18,53.065477031932026,9,77.77777777777779,7.274021164021158,-3.411400651465783,3.6033251073690256,-2.450200325732884,1 days 09:42:51.428571428,1 days 22:00:00,5.129819009590746,224.8640862781579,1.1133225540191503,1.4350405215998125,1.2391688716449276,1.52890596257812,short
