,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.198959
2023-05-01 08:00:00    10531.198959
2023-05-01 12:00:00    10531.198959
2023-05-01 16:00:00    10531.198959
2023-05-01 20:00:00    10531.198959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5697.777616924436,14030.62055782776,10531.198958938921,5.3119895893892135,-63.13260482058427,45.67901234567901,100.0,52.26193471347907,287 days 08:00:00,70,194.58269582543548,35,37.142857142857146,45.97208040963399,-14.735918684047183,10.66605957015751,-5.280868957087366,9 days 11:04:36.923076923,4 days 12:00:00,1.0508053499771002,15.17711311254044,0.3888683802327101,0.07584186967619812,1.0381333841751852,0.5919368865980406,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10334.748579
2023-05-01 08:00:00    10334.748579
2023-05-01 12:00:00    10334.748579
2023-05-01 16:00:00    10334.748579
2023-05-01 20:00:00    10334.748579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6806.797895492819,16936.418538495167,10334.748578987905,3.347485789879047,-63.13260482058427,44.06721536351166,100.0,41.30716226735587,287 days 08:00:00,68,197.72881464809527,34,35.294117647058826,45.97208040963399,-15.450722128623712,11.90682069918485,-5.860249866627578,9 days 15:00:00,4 days 11:38:10.909090909,1.0268177796852846,9.84554644082067,0.35062409642086306,0.060612373434928785,1.0350454803442257,0.5348727740651812,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10334.748579
2023-05-01 08:00:00    10334.748579
2023-05-01 12:00:00    10334.748579
2023-05-01 16:00:00    10334.748579
2023-05-01 20:00:00    10334.748579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6806.797895492819,16936.418538495167,10334.748578987905,3.347485789879047,-63.13260482058427,44.06721536351166,100.0,41.30716226735587,287 days 08:00:00,68,197.72881464809527,34,35.294117647058826,45.97208040963399,-15.450722128623712,11.90682069918485,-5.860249866627578,9 days 15:00:00,4 days 11:38:10.909090909,1.0268177796852846,9.84554644082067,0.35062409642086306,0.060612373434928785,1.0350454803442257,0.5348727740651812,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10114.28242
2023-05-01 08:00:00    10114.28242
2023-05-01 12:00:00    10114.28242
2023-05-01 16:00:00    10114.28242
2023-05-01 20:00:00    10114.28242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.941927424824,13829.633486244917,10114.282419539424,1.1428241953942415,-63.13260482058427,33.91632373113855,100.0,41.03058072575176,177 days 16:00:00,18,44.23634876047158,9,33.33333333333333,41.26512641267625,-18.083358940830333,27.636078124066394,-10.897138510092406,41 days 09:20:00,6 days 18:40:00,1.0200184656076263,12.698046615491194,0.33248268888867905,0.020888776026696757,1.03819069797102,0.5250084007381242,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10114.28242
2023-05-01 08:00:00    10114.28242
2023-05-01 12:00:00    10114.28242
2023-05-01 16:00:00    10114.28242
2023-05-01 20:00:00    10114.28242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.941927424824,13829.633486244917,10114.282419539424,1.1428241953942415,-63.13260482058427,33.91632373113855,100.0,41.03058072575176,177 days 16:00:00,18,44.23634876047158,9,33.33333333333333,41.26512641267625,-18.083358940830333,27.636078124066394,-10.897138510092406,41 days 09:20:00,6 days 18:40:00,1.0200184656076263,12.698046615491194,0.33248268888867905,0.020888776026696757,1.03819069797102,0.5250084007381242,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10086.44248
2023-05-01 08:00:00    10086.44248
2023-05-01 12:00:00    10086.44248
2023-05-01 16:00:00    10086.44248
2023-05-01 20:00:00    10086.44248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,16151.392775911752,10086.44247959632,0.8644247959632048,-63.13260482058427,37.79149519890261,100.0,43.04587987139212,108 days 00:00:00,14,41.00646276552921,7,28.57142857142857,28.067732006839748,-10.416365259140715,23.557599627874033,-8.408489032545399,60 days 00:00:00,12 days 17:36:00,1.0205622919563646,12.348925656616757,0.31083013947053995,0.01506559569277276,1.0334252014871053,0.4800735482630627,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10086.44248
2023-05-01 08:00:00    10086.44248
2023-05-01 12:00:00    10086.44248
2023-05-01 16:00:00    10086.44248
2023-05-01 20:00:00    10086.44248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,16151.392775911752,10086.44247959632,0.8644247959632048,-63.13260482058427,37.79149519890261,100.0,43.04587987139212,108 days 00:00:00,14,41.00646276552921,7,28.57142857142857,28.067732006839748,-10.416365259140715,23.557599627874033,-8.408489032545399,60 days 00:00:00,12 days 17:36:00,1.0205622919563646,12.348925656616757,0.31083013947053995,0.01506559569277276,1.0334252014871053,0.4800735482630627,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9989.065687
2023-05-01 08:00:00     9989.065687
2023-05-01 12:00:00     9989.065687
2023-05-01 16:00:00     9989.065687
2023-05-01 20:00:00     9989.065687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,16009.788713342508,9989.06568668288,-0.1093431331712054,-63.13260482058427,37.79149519890261,100.0,43.085349819662746,108 days 00:00:00,14,40.89957979026461,7,28.57142857142857,26.622494947924746,-10.416365259140715,23.143228903337732,-8.408489032545399,60 days 00:00:00,12 days 17:36:00,0.9973990271470813,-1.5620447595886162,0.29997599076234727,-0.0019062401979091344,1.032255333735134,0.46345879418168595,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9989.065687
2023-05-01 08:00:00     9989.065687
2023-05-01 12:00:00     9989.065687
2023-05-01 16:00:00     9989.065687
2023-05-01 20:00:00     9989.065687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,16009.788713342508,9989.06568668288,-0.1093431331712054,-63.13260482058427,37.79149519890261,100.0,43.085349819662746,108 days 00:00:00,14,40.89957979026461,7,28.57142857142857,26.622494947924746,-10.416365259140715,23.143228903337732,-8.408489032545399,60 days 00:00:00,12 days 17:36:00,0.9973990271470813,-1.5620447595886162,0.29997599076234727,-0.0019062401979091344,1.032255333735134,0.46345879418168595,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.044718
2023-05-01 08:00:00     9669.044718
2023-05-01 12:00:00     9669.044718
2023-05-01 16:00:00     9669.044718
2023-05-01 20:00:00     9669.044718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,15890.012198011616,9669.044718001516,-3.309552819984838,-63.13260482058427,37.65432098765432,100.0,42.81043521970901,175 days 04:00:00,14,40.803544689129865,7,28.57142857142857,26.622494947924746,-10.416365259140715,21.403605139791253,-8.408489032545399,59 days 16:00:00,12 days 17:36:00,0.9212748273217778,-47.279325999783396,0.2595542676033767,-0.05830245850685822,1.0279003300902632,0.4001298799284843,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.044718
2023-05-01 08:00:00     9669.044718
2023-05-01 12:00:00     9669.044718
2023-05-01 16:00:00     9669.044718
2023-05-01 20:00:00     9669.044718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.763793104506,15890.012198011616,9669.044718001516,-3.309552819984838,-63.13260482058427,37.65432098765432,100.0,42.81043521970901,175 days 04:00:00,14,40.803544689129865,7,28.57142857142857,26.622494947924746,-10.416365259140715,21.403605139791253,-8.408489032545399,59 days 16:00:00,12 days 17:36:00,0.9212748273217778,-47.279325999783396,0.2595542676033767,-0.05830245850685822,1.0279003300902632,0.4001298799284843,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9606.887379
2023-05-01 08:00:00     9606.887379
2023-05-01 12:00:00     9606.887379
2023-05-01 16:00:00     9606.887379
2023-05-01 20:00:00     9606.887379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4985.712232741436,14257.090613679551,9606.887379205968,-3.931126207940324,-63.13260482058427,43.14128943758573,100.0,50.58600191806675,184 days 12:00:00,26,64.6141455707189,13,23.076923076923077,69.6327214109615,-24.537625802093892,44.60221179662532,-10.280365348162752,44 days 06:40:00,7 days 16:24:00,0.9555703991407346,-30.239432368771645,0.29246196324904217,-0.05865414937599649,1.0298719102107863,0.45337661691001613,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9606.887379
2023-05-01 08:00:00     9606.887379
2023-05-01 12:00:00     9606.887379
2023-05-01 16:00:00     9606.887379
2023-05-01 20:00:00     9606.887379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4985.712232741436,14257.090613679551,9606.887379205968,-3.931126207940324,-63.13260482058427,43.14128943758573,100.0,50.58600191806675,184 days 12:00:00,26,64.6141455707189,13,23.076923076923077,69.6327214109615,-24.537625802093892,44.60221179662532,-10.280365348162752,44 days 06:40:00,7 days 16:24:00,0.9555703991407346,-30.239432368771645,0.29246196324904217,-0.05865414937599649,1.0298719102107863,0.45337661691001613,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9661.779443
2023-05-01 08:00:00     9661.779443
2023-05-01 12:00:00     9661.779443
2023-05-01 16:00:00     9661.779443
2023-05-01 20:00:00     9661.779443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,16662.593848041815,9661.779443047275,-3.38220556952725,-63.13260482058427,36.86556927297668,100.0,42.04238967912124,108 days 00:00:00,16,47.07393824920381,8,25.0,24.881994403855106,-10.150810593900484,21.964730826381707,-7.344033795917736,55 days 16:00:00,11 days 07:19:59.999999999,0.9232383875312538,-42.27756961909074,0.2639761176452992,-0.060676432253621494,1.028972197473189,0.4117299402387932,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9661.779443
2023-05-01 08:00:00     9661.779443
2023-05-01 12:00:00     9661.779443
2023-05-01 16:00:00     9661.779443
2023-05-01 20:00:00     9661.779443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,16662.593848041815,9661.779443047275,-3.38220556952725,-63.13260482058427,36.86556927297668,100.0,42.04238967912124,108 days 00:00:00,16,47.07393824920381,8,25.0,24.881994403855106,-10.150810593900484,21.964730826381707,-7.344033795917736,55 days 16:00:00,11 days 07:19:59.999999999,0.9232383875312538,-42.27756961909074,0.2639761176452992,-0.060676432253621494,1.028972197473189,0.4117299402387932,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9661.779443
2023-05-01 08:00:00     9661.779443
2023-05-01 12:00:00     9661.779443
2023-05-01 16:00:00     9661.779443
2023-05-01 20:00:00     9661.779443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,16662.593848041815,9661.779443047275,-3.38220556952725,-63.13260482058427,36.86556927297668,100.0,42.04238967912124,108 days 00:00:00,16,47.07393824920381,8,25.0,24.881994403855106,-10.150810593900484,21.964730826381707,-7.344033795917736,55 days 16:00:00,11 days 07:19:59.999999999,0.9232383875312538,-42.27756961909074,0.2639761176452992,-0.060676432253621494,1.028972197473189,0.4117299402387932,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9661.779443
2023-05-01 08:00:00     9661.779443
2023-05-01 12:00:00     9661.779443
2023-05-01 16:00:00     9661.779443
2023-05-01 20:00:00     9661.779443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,16662.593848041815,9661.779443047275,-3.38220556952725,-63.13260482058427,36.86556927297668,100.0,42.04238967912124,108 days 00:00:00,16,47.07393824920381,8,25.0,24.881994403855106,-10.150810593900484,21.964730826381707,-7.344033795917736,55 days 16:00:00,11 days 07:19:59.999999999,0.9232383875312538,-42.27756961909074,0.2639761176452992,-0.060676432253621494,1.028972197473189,0.4117299402387932,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9385.858671
2023-05-01 08:00:00     9385.858671
2023-05-01 12:00:00     9385.858671
2023-05-01 16:00:00     9385.858671
2023-05-01 20:00:00     9385.858671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4862.768937185005,14042.940051904225,9385.858671297625,-6.141413287023751,-63.13260482058427,43.31275720164609,100.0,51.372310628149954,187 days 04:00:00,26,63.435216690556786,13,23.076923076923077,69.63272141096154,-24.53762580209387,45.062961263250514,-10.53600006197308,44 days 08:00:00,7 days 18:00:00,0.9315659069780842,-47.2416406694133,0.26728298108470616,-0.09048794380605994,1.0272100998549696,0.4139784683192985,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9385.858671
2023-05-01 08:00:00     9385.858671
2023-05-01 12:00:00     9385.858671
2023-05-01 16:00:00     9385.858671
2023-05-01 20:00:00     9385.858671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4862.768937185005,14042.940051904225,9385.858671297625,-6.141413287023751,-63.13260482058427,43.31275720164609,100.0,51.372310628149954,187 days 04:00:00,26,63.435216690556786,13,23.076923076923077,69.63272141096154,-24.53762580209387,45.062961263250514,-10.53600006197308,44 days 08:00:00,7 days 18:00:00,0.9315659069780842,-47.2416406694133,0.26728298108470616,-0.09048794380605994,1.0272100998549696,0.4139784683192985,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9211.519184
2023-05-01 08:00:00     9211.519184
2023-05-01 12:00:00     9211.519184
2023-05-01 16:00:00     9211.519184
2023-05-01 20:00:00     9211.519184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6132.106870722995,13117.69111118275,9211.519183729964,-7.884808162700356,-63.13260482058427,38.88888888888889,100.0,45.93438119930635,187 days 00:00:00,22,55.50977944028898,11,27.27272727272727,49.646612252736674,-22.724581438436918,33.39507803959918,-10.6421686019492,45 days 08:00:00,6 days 15:00:00,0.8951960528988755,-71.68007420636684,0.2373107377645735,-0.13022575734200528,1.0254739820161176,0.37075807251718884,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9211.519184
2023-05-01 08:00:00     9211.519184
2023-05-01 12:00:00     9211.519184
2023-05-01 16:00:00     9211.519184
2023-05-01 20:00:00     9211.519184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6132.106870722995,13117.69111118275,9211.519183729964,-7.884808162700356,-63.13260482058427,38.88888888888889,100.0,45.93438119930635,187 days 00:00:00,22,55.50977944028898,11,27.27272727272727,49.646612252736674,-22.724581438436918,33.39507803959918,-10.6421686019492,45 days 08:00:00,6 days 15:00:00,0.8951960528988755,-71.68007420636684,0.2373107377645735,-0.13022575734200528,1.0254739820161176,0.37075807251718884,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.413414
2023-05-01 08:00:00     8982.413414
2023-05-01 12:00:00     8982.413414
2023-05-01 16:00:00     8982.413414
2023-05-01 20:00:00     8982.413414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4923.384609647192,12073.413324728293,8982.41341439209,-10.175865856079108,-63.13260482058427,41.358024691358025,100.0,51.20373854309794,184 days 20:00:00,24,55.62714648876067,12,25.0,57.51801820595486,-24.537625802093885,37.31178589574751,-10.442246467397256,44 days 17:19:59.999999999,7 days 10:13:20,0.8673681043208508,-84.79888213399249,0.21608767501519444,-0.15122979070674222,1.0223758356012465,0.3347560538233133,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.413414
2023-05-01 08:00:00     8982.413414
2023-05-01 12:00:00     8982.413414
2023-05-01 16:00:00     8982.413414
2023-05-01 20:00:00     8982.413414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4923.384609647192,12073.413324728293,8982.41341439209,-10.175865856079108,-63.13260482058427,41.358024691358025,100.0,51.20373854309794,184 days 20:00:00,24,55.62714648876067,12,25.0,57.51801820595486,-24.537625802093885,37.31178589574751,-10.442246467397256,44 days 17:19:59.999999999,7 days 10:13:20,0.8673681043208508,-84.79888213399249,0.21608767501519444,-0.15122979070674222,1.0223758356012465,0.3347560538233133,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8953.878174
2023-05-01 08:00:00     8953.878174
2023-05-01 12:00:00     8953.878174
2023-05-01 16:00:00     8953.878174
2023-05-01 20:00:00     8953.878174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6338.400041102772,12768.234463324092,8953.878173551455,-10.461218264485451,-63.13260482058427,37.34567901234568,100.0,45.09430180326125,187 days 12:00:00,24,59.816590791732374,12,25.0,48.13846387832699,-20.100145070886917,33.59289047367862,-9.91703159113555,41 days 01:20:00,6 days 11:33:19.999999999,0.8664162873586211,-87.17681887071205,0.19928357269409552,-0.17660166801952562,1.0219028063641036,0.31217231920367144,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8953.878174
2023-05-01 08:00:00     8953.878174
2023-05-01 12:00:00     8953.878174
2023-05-01 16:00:00     8953.878174
2023-05-01 20:00:00     8953.878174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6338.400041102772,12768.234463324092,8953.878173551455,-10.461218264485451,-63.13260482058427,37.34567901234568,100.0,45.09430180326125,187 days 12:00:00,24,59.816590791732374,12,25.0,48.13846387832699,-20.100145070886917,33.59289047367862,-9.91703159113555,41 days 01:20:00,6 days 11:33:19.999999999,0.8664162873586211,-87.17681887071205,0.19928357269409552,-0.17660166801952562,1.0219028063641036,0.31217231920367144,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8595.018607
2023-05-01 08:00:00     8595.018607
2023-05-01 12:00:00     8595.018607
2023-05-01 16:00:00     8595.018607
2023-05-01 20:00:00     8595.018607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4583.547705917248,11426.426941012565,8595.018606667483,-14.049813933325167,-63.13260482058427,46.81069958847737,100.0,59.88643055629539,448 days 04:00:00,72,176.30256871305616,36,30.555555555555557,61.15811682154369,-14.780501618122985,13.515340227507188,-5.549927325803519,10 days 11:16:21.818181818,4 days 11:50:24,0.8758653021265653,-39.02726092590319,0.17112988773592117,-0.179474719475194,1.016334938668369,0.2575043160930051,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8595.018607
2023-05-01 08:00:00     8595.018607
2023-05-01 12:00:00     8595.018607
2023-05-01 16:00:00     8595.018607
2023-05-01 20:00:00     8595.018607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4583.547705917248,11426.426941012565,8595.018606667483,-14.049813933325167,-63.13260482058427,46.81069958847737,100.0,59.88643055629539,448 days 04:00:00,72,176.30256871305616,36,30.555555555555557,61.15811682154369,-14.780501618122985,13.515340227507188,-5.549927325803519,10 days 11:16:21.818181818,4 days 11:50:24,0.8758653021265653,-39.02726092590319,0.17112988773592117,-0.179474719475194,1.016334938668369,0.2575043160930051,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8910.476495
2023-05-01 08:00:00     8910.476495
2023-05-01 12:00:00     8910.476495
2023-05-01 16:00:00     8910.476495
2023-05-01 20:00:00     8910.476495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6001.701037171516,12709.36570931941,8910.47649456594,-10.895235054340592,-63.13260482058427,38.75171467764061,100.0,45.93438119930634,187 days 00:00:00,22,54.39078980805581,11,27.27272727272727,48.13846387832699,-24.368564127926152,32.89236191479595,-10.84766643813536,45 days 06:40:00,6 days 13:30:00,0.8557743268685485,-99.04759140309648,0.19917415374137012,-0.18067038924846926,1.0213910219954083,0.3108708497684052,long
