,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
757,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
759,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
773,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.980528
2023-05-01 08:00:00    163.099093
2023-05-01 12:00:00    163.363582
2023-05-01 16:00:00    164.093210
2023-05-01 20:00:00    164.093210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.99703588854942,181.29873683250491,164.0932099046924,64.09320990469242,-76.56129070667379,90.02057613168725,135.30232308600245,28.842483011376647,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1884986910555229,1.562181201657449,1.1001255504482446,1.8176049509369911,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.982151
2023-05-01 08:00:00    252.982151
2023-05-01 12:00:00    252.982151
2023-05-01 16:00:00    252.982151
2023-05-01 20:00:00    252.982151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.87842505180751,370.5849946187003,252.98215078435848,152.98215078435848,-76.56129070667379,75.13717421124828,436.12440191387554,64.99624723313777,142 days 20:00:00,22,0.0,11,72.72727272727273,47.25132396960626,-29.71887550200803,19.09431674189027,-11.863903005896121,35 days 12:30:00,27 days 00:00:00,2.2443106080878192,13.907468253123499,1.2433064730186194,1.5506340113561394,1.112921535412244,1.8115693928044987,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.982151
2023-05-01 08:00:00    252.982151
2023-05-01 12:00:00    252.982151
2023-05-01 16:00:00    252.982151
2023-05-01 20:00:00    252.982151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.87842505180751,370.5849946187003,252.98215078435848,152.98215078435848,-76.56129070667379,75.13717421124828,436.12440191387554,64.99624723313777,142 days 20:00:00,22,0.0,11,72.72727272727273,47.25132396960626,-29.71887550200803,19.09431674189027,-11.863903005896121,35 days 12:30:00,27 days 00:00:00,2.2443106080878192,13.907468253123499,1.2433064730186194,1.5506340113561394,1.112921535412244,1.8115693928044987,short
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.336457
2023-05-01 08:00:00    162.457085
2023-05-01 12:00:00    162.726176
2023-05-01 16:00:00    163.468498
2023-05-01 20:00:00    163.468498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99619560174446,180.9733692122112,163.46849772664007,63.468497726640074,-76.56129070667379,89.84910836762688,140.9749007770138,29.692658387046055,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.158980565269575,1.5034773396078966,1.0980171047873368,1.7703466266985448,short
