,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
903,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
