,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.739999
2023-05-01 08:00:00    125.573451
2023-05-01 12:00:00    125.781814
2023-05-01 16:00:00    127.518173
2023-05-01 20:00:00    127.518173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.64568879204467,177.21351434397818,127.51817273488581,27.51817273488581,-89.57616051288143,40.15775034293553,125.71878692398577,39.60982454269062,185 days 12:00:00,111,0.0,56,40.0,29.186602870813395,-10.565110565110569,8.555247266839256,-4.497342615506839,5 days 10:32:43.636363636,2 days 06:18:10.909090909,1.1209906307736006,0.44981816430832655,0.6043751329727429,0.5056677464187278,1.0612154109524903,0.9589637822646342,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.402151
2023-05-01 08:00:00    125.402151
2023-05-01 12:00:00    125.402151
2023-05-01 16:00:00    125.402151
2023-05-01 20:00:00    125.402151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.91502481576177,170.85874963583575,125.4021513049409,25.4021513049409,-89.57616051288143,37.03703703703704,208.4639498432602,36.721817618977795,181 days 00:00:00,8,0.0,4,50.0,53.81260339900737,-20.18970189701896,38.99026539088039,-18.959547682568584,60 days 04:00:00,29 days 20:00:00,1.4373754954225035,6.350537826235229,0.5847701001704358,0.5046164890265229,1.068613206213566,0.8431028711198296,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.481721
2023-05-01 08:00:00    123.481721
2023-05-01 12:00:00    123.481721
2023-05-01 16:00:00    123.481721
2023-05-01 20:00:00    123.481721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.34252257143731,139.44513742634456,123.48172102063508,23.481721020635078,-89.57616051288143,32.13305898491084,162.25511536787104,34.11332205086996,301 days 04:00:00,20,0.0,10,50.0,29.788816180844734,-21.480743691899058,14.258230208949357,-7.988109975859474,22 days 13:36:00,8 days 16:00:00,1.5242065610769044,2.348172102063506,0.5742735400056846,0.5031628058876018,1.0685258779551046,0.8269994352264274,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.895705
2023-05-01 08:00:00    127.895705
2023-05-01 12:00:00    127.895705
2023-05-01 16:00:00    127.895705
2023-05-01 20:00:00    127.895705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,173.38739086326657,127.89570499621067,27.895704996210668,-89.57616051288143,41.598079561042525,179.31654676258992,40.609093800888544,337 days 20:00:00,38,0.0,19,57.89473684210527,26.950354609929082,-21.41017385705087,11.544305183275544,-10.631935505123849,13 days 07:16:21.818181818,6 days 23:30:00,1.223017129445631,1.468194999800561,0.6087219293713162,0.49979442675618324,1.0614980158564427,0.8790326493296131,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.360687
2023-05-01 08:00:00    135.360687
2023-05-01 12:00:00    135.360687
2023-05-01 16:00:00    135.360687
2023-05-01 20:00:00    135.360687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.59405157411801,196.09554799173387,135.3606869020962,35.360686902096205,-89.57616051288143,38.9917695473251,161.889035667107,51.117041629400894,366 days 00:00:00,52,0.0,26,50.0,31.282450674974033,-24.74148802017654,12.07777806413662,-8.160022120808927,9 days 02:09:13.846153846,5 days 11:41:32.307692307,1.2403119423696018,1.360026419311395,0.6774728943358389,0.49948255690192556,1.0718491993951407,0.9943301160549358,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.746016
2023-05-01 08:00:00    124.483330
2023-05-01 12:00:00    124.667659
2023-05-01 16:00:00    126.203732
2023-05-01 20:00:00    126.203732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.14719442257955,180.59840470591854,126.20373189709564,26.20373189709564,-89.57616051288143,43.724279835390945,158.393540161496,38.483294983159404,156 days 08:00:00,39,0.0,20,47.368421052631575,21.368715083798882,-20.098684210526322,12.72276340600132,-8.449413000943752,14 days 16:26:40,6 days 22:24:00,1.140013013986616,0.8973020361801671,0.5916558179499916,0.4962933815079304,1.0576657529868632,0.8598156142614114,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.165584
2023-05-01 08:00:00    123.966227
2023-05-01 12:00:00    124.166388
2023-05-01 16:00:00    125.834394
2023-05-01 20:00:00    125.834394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.17611869676361,139.17613375898077,125.834393863337,25.834393863336995,-89.57616051288143,41.838134430727024,146.64099272571673,38.17077147395601,264 days 12:00:00,13,0.0,7,50.0,50.226372382569316,-18.580645161290317,27.2068460474199,-15.393801783556249,46 days 13:19:59.999999999,19 days 00:00:00,1.4180522611109507,3.5829295886476373,0.6000916965909778,0.4934964734995336,1.062230177846286,0.8798212380940227,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.584092
2023-05-01 08:00:00    115.269540
2023-05-01 12:00:00    115.440902
2023-05-01 16:00:00    116.868920
2023-05-01 20:00:00    116.868920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.29261265814363,140.57273985323988,116.86891950093553,16.868919500935533,-89.57616051288143,37.65432098765432,129.14417887432538,25.20127600607312,192 days 00:00:00,27,0.0,14,38.46153846153847,18.966763005780344,-8.376171756879353,11.159132237382781,-5.322040385323872,22 days 04:00:00,7 days 14:30:00,1.1707160647024673,0.6604938706398413,0.4825632768140911,0.4928356792842152,1.0504180387766042,0.7455853634790292,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.865614
2023-05-01 08:00:00    129.865614
2023-05-01 12:00:00    129.865614
2023-05-01 16:00:00    129.865614
2023-05-01 20:00:00    129.865614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.29927007299268,196.3747455834195,129.8656140370045,29.86561403700449,-89.57616051288143,42.489711934156375,182.93577981651367,45.08446085543602,196 days 20:00:00,40,0.0,20,55.00000000000001,26.23740692071835,-22.27626459143968,12.564303548302835,-10.33037244960477,13 days 08:21:49.090909091,6 days 15:06:40,1.210524459707313,1.4932807018502254,0.6277159330640023,0.48098827937197947,1.0624833431192457,0.8999952165881648,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    125.29434
2023-05-01 08:00:00    125.29434
2023-05-01 12:00:00    125.29434
2023-05-01 16:00:00    125.29434
2023-05-01 20:00:00    125.29434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.46440681678499,135.0183820889091,125.29433976455198,25.294339764551978,-89.57616051288143,45.610425240054866,160.16330038676395,38.44907226943165,194 days 04:00:00,18,0.0,9,55.55555555555556,48.619768477292965,-22.20019821605548,19.575314885348412,-14.364191698249343,30 days 20:48:00,16 days 20:00:00,1.4049067854985522,2.810482196061331,0.5882726483728952,0.47995680382460365,1.0582200323669881,0.8547655909291624,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.084084
2023-05-01 08:00:00    125.919835
2023-05-01 12:00:00    126.128773
2023-05-01 16:00:00    127.869921
2023-05-01 20:00:00    127.869921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22022079592529,183.54513431475067,127.86992116928857,27.869921169288574,-89.57616051288143,38.237311385459535,129.51772225450313,42.35249032454766,168 days 20:00:00,95,0.0,48,38.297872340425535,29.266494655363072,-15.493670886075956,10.932345898946375,-5.250226050333303,6 days 00:26:40,2 days 15:26:53.793103448,1.1177782276619306,0.5337039171654654,0.6121754077393323,0.47879084256688437,1.0633471827694634,0.9603331037837183,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.461357
2023-05-01 08:00:00    118.172525
2023-05-01 12:00:00    118.350318
2023-05-01 16:00:00    119.831919
2023-05-01 20:00:00    119.831919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.68237930952345,126.94307641389604,119.83191897140325,19.831918971403255,-89.57616051288143,28.600823045267486,137.74774774774775,30.499263409145872,229 days 08:00:00,17,0.0,9,37.5,33.2701780977643,-14.133522727272736,15.566051478824944,-5.786746027865571,22 days 04:00:00,12 days 14:23:59.999999999,1.3996738406404008,1.4937249590121624,0.5344247187665216,0.477191532303305,1.0653453605787118,0.815342709561749,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.183409
2023-05-01 08:00:00    121.906173
2023-05-01 12:00:00    122.086863
2023-05-01 16:00:00    123.592622
2023-05-01 20:00:00    123.592622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.25184177717328,167.40239053830896,123.59262155487323,23.592621554873233,-89.57616051288143,45.43895747599451,151.81262729124236,36.3828762943945,201 days 16:00:00,41,0.0,21,45.0,18.88701517706577,-18.11711420252345,11.575354108736285,-7.170510207776237,14 days 16:26:40,7 days 01:49:05.454545454,1.1377312166517959,0.7339266920194607,0.5655538888691842,0.47394753459770916,1.053819217053227,0.8241158313867085,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.726912
2023-05-01 08:00:00    124.726912
2023-05-01 12:00:00    124.726912
2023-05-01 16:00:00    124.726912
2023-05-01 20:00:00    124.726912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.64590163934425,198.11424034171313,124.72691161202624,24.726911612026242,-89.57616051288143,36.7283950617284,186.43933386201434,39.02545367709182,122 days 16:00:00,8,0.0,4,50.0,58.46557377049181,-27.906976744186053,41.130649978328115,-19.857776749967485,60 days 14:00:00,28 days 16:00:00,1.3690919087586613,6.181727903006561,0.5804948910877993,0.46253856430205914,1.0689123633166855,0.8388576253322119,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.694912
2023-05-01 08:00:00    123.694912
2023-05-01 12:00:00    123.694912
2023-05-01 16:00:00    123.694912
2023-05-01 20:00:00    123.694912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.62108979646483,146.01277927800328,123.69491242568766,23.69491242568766,-89.57616051288143,39.26611796982167,201.92307692307696,37.443278430932416,100 days 08:00:00,10,0.0,5,40.0,49.12420382165605,-19.873585183007506,35.9300443132532,-11.884314427075998,58 days 14:00:00,24 days 13:20:00,1.6111442806028826,4.738982485137534,0.5659492814399374,0.46247136083214335,1.0632633987522577,0.8173680837909995,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.041193
2023-05-01 08:00:00    127.041193
2023-05-01 12:00:00    127.041193
2023-05-01 16:00:00    127.041193
2023-05-01 20:00:00    127.041193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2928297755884,167.78731177465713,127.04119293363618,27.041192933636182,-89.57616051288143,38.20301783264746,190.7265774378585,42.69746796209498,236 days 20:00:00,10,0.0,5,40.0,57.676518883415426,-20.045558086560348,42.41122081509828,-13.903760052544897,60 days 12:00:00,21 days 13:20:00,1.454980745619371,5.408238586727244,0.6057015269484447,0.46119984038843703,1.0707788791626331,0.8653099812550832,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.826364
2023-05-01 08:00:00    126.826364
2023-05-01 12:00:00    126.826364
2023-05-01 16:00:00    126.826364
2023-05-01 20:00:00    126.826364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.48791868021996,157.498543903957,126.82636394493463,26.826363944934627,-89.57616051288143,38.34019204389575,192.94003868471964,42.43336623568751,236 days 20:00:00,10,0.0,5,40.0,48.52524579236793,-23.636363636363622,38.466353168780806,-12.246316907510431,59 days 18:00:00,22 days 06:39:59.999999999,1.5342116281691927,5.365272788986925,0.6001123835169272,0.4604872481143412,1.0714778643047,0.8478554659258355,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.740373
2023-05-01 08:00:00    121.541747
2023-05-01 12:00:00    121.742090
2023-05-01 16:00:00    123.411620
2023-05-01 20:00:00    123.411620
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.16291584547967,138.3288274283706,123.41161987902098,23.411619879020975,-89.57616051288143,34.29355281207133,161.36651202024456,37.520677097117044,281 days 00:00:00,13,0.0,7,50.0,37.11473293529127,-14.842979861991267,23.855245672186353,-13.811453573881034,40 days 00:00:00,13 days 09:20:00,1.4638560547150004,3.389947602993847,0.5699092095812819,0.4561377368510837,1.0690321826980986,0.8419113873632447,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.546532
2023-05-01 08:00:00    119.257811
2023-05-01 12:00:00    119.435631
2023-05-01 16:00:00    120.917463
2023-05-01 20:00:00    120.917463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.3366404874315,128.86591689442395,120.91746257361501,20.917462573615012,-89.57616051288143,40.98079561042524,150.56433408577877,34.704111716668734,298 days 08:00:00,17,0.0,9,50.0,33.45697329376854,-17.879417879417872,16.653401863550588,-11.170871088064802,32 days 07:00:00,15 days 05:00:00,1.309648033787516,1.5625823507794925,0.5351038503909449,0.4418058870126521,1.0538473002449875,0.8055598324492943,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.526650
2023-05-01 08:00:00    117.305224
2023-05-01 12:00:00    117.499868
2023-05-01 16:00:00    119.121898
2023-05-01 20:00:00    119.121898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.5969358716384,132.68456060301804,119.12189800569479,19.12189800569479,-89.57616051288143,37.03703703703704,124.73118279569894,31.99490136682342,144 days 00:00:00,103,0.0,52,39.21568627450981,31.035753778105413,-9.273182957393486,9.208498880252073,-4.797881232615917,5 days 08:36:00,2 days 07:44:30.967741935,1.1082897336075548,0.3240519545711882,0.5095619966957614,0.43894036364653494,1.054036633867446,0.801785602133054,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.253404
2023-05-01 08:00:00    124.253404
2023-05-01 12:00:00    124.253404
2023-05-01 16:00:00    124.253404
2023-05-01 20:00:00    124.253404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72533882312575,155.37980746995436,124.2534039823027,24.2534039823027,-89.57616051288143,38.61454046639231,196.16519174041295,40.80223693138785,236 days 20:00:00,10,0.0,5,40.0,47.2636815920398,-24.58100558659219,39.51159623080252,-13.30195933224321,60 days 12:00:00,22 days 05:20:00,1.453483946173123,4.850680796460539,0.5759529375335999,0.4341437201904348,1.0692098931832243,0.8162460887315125,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.560262
2023-05-01 08:00:00    125.560262
2023-05-01 12:00:00    125.560262
2023-05-01 16:00:00    125.560262
2023-05-01 20:00:00    125.560262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.26892989327732,147.17218368173724,125.56026240873013,25.56026240873013,-89.57616051288143,32.990397805212616,214.28571428571428,42.94261526929842,206 days 16:00:00,10,0.0,5,60.0,39.827030196423344,-18.660287081339696,20.421249785567767,-13.989023285825144,43 days 10:40:00,15 days 00:00:00,1.7750540615294297,5.112052481746028,0.5866721287237858,0.43412949981532056,1.0721802443371318,0.8489552904450757,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.071274
2023-05-01 08:00:00    115.758267
2023-05-01 12:00:00    115.930015
2023-05-01 16:00:00    117.361250
2023-05-01 20:00:00    117.361250
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.23003637077177,133.6462838338506,117.36124984449079,17.361249844490786,-89.57616051288143,40.91220850480109,135.93272171253824,29.486214075462623,192 days 00:00:00,27,0.0,14,46.15384615384615,17.5739861161856,-13.933895009721326,9.662591649619845,-6.2839703377965765,22 days 03:20:00,7 days 20:00:00,1.1850893913287768,0.6881222684452521,0.4896090628109422,0.43327300816848763,1.0484094764467111,0.7401060819518914,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.906086
2023-05-01 08:00:00    119.906086
2023-05-01 12:00:00    119.906086
2023-05-01 16:00:00    119.906086
2023-05-01 20:00:00    119.906086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.5891838256268,148.4487219145731,119.9060862789734,19.906086278973405,-89.57616051288143,35.49382716049383,136.7620751341682,33.84640558186081,306 days 00:00:00,27,0.0,14,38.46153846153847,13.486966377030592,-6.6789215686274455,8.887964155476633,-2.9507996911504133,27 days 12:00:00,4 days 08:00:00,1.8008084725796936,1.5312374060748777,0.5263972067773673,0.4315741751207529,1.057064552585044,0.8055186699123499,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.872334
2023-05-01 08:00:00    121.658070
2023-05-01 12:00:00    121.854504
2023-05-01 16:00:00    123.491453
2023-05-01 20:00:00    123.491453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.09182373732486,126.39757796162678,123.49145289793783,23.491452897937833,-89.57616051288143,40.123456790123456,153.1194295900179,39.90817626267514,365 days 08:00:00,19,0.0,10,33.33333333333333,39.40308517773307,-18.22535211267606,29.353269262234694,-9.196825952308524,35 days 21:20:00,13 days 10:40:00,1.4148114513077192,2.137264977444606,0.5732259106806731,0.4302749808819734,1.0595415631444187,0.84597474847572,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.937927
2023-05-01 08:00:00    122.937927
2023-05-01 12:00:00    122.937927
2023-05-01 16:00:00    122.937927
2023-05-01 20:00:00    122.937927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.64590163934425,192.37436565016532,122.93792724946235,22.937927249462348,-89.57616051288143,36.96844993141289,187.33067729083677,39.195234755664366,122 days 16:00:00,8,0.0,4,50.0,58.46557377049181,-26.84414864115362,39.77116031021727,-19.628423526926017,60 days 04:00:00,29 days 16:00:00,1.3540827090934209,5.734481812365583,0.5581259349792381,0.42803240733530024,1.0660041198707202,0.8063296071927935,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    122.57773
2023-05-01 08:00:00    122.57773
2023-05-01 12:00:00    122.57773
2023-05-01 16:00:00    122.57773
2023-05-01 20:00:00    122.57773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.47190996128458,165.56081455032617,122.5777303453544,22.577730345354396,-89.57616051288143,28.635116598079563,133.74188896899787,38.86394962663087,317 days 04:00:00,33,0.0,17,50.0,39.56430993999478,-11.967921036397291,12.17825905192324,-8.114962945084592,13 days 22:30:00,3 days 10:00:00,1.2782995476772523,1.4111081465846498,0.5600380348964137,0.4250668272072357,1.065541539111175,0.8362254916634663,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.115891
2023-05-01 08:00:00    123.115891
2023-05-01 12:00:00    123.115891
2023-05-01 16:00:00    123.115891
2023-05-01 20:00:00    123.115891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.51805347890513,143.97481168200102,123.11589110684334,23.115891106843335,-89.57616051288143,33.77914951989026,228.00000000000017,40.0234688007494,204 days 08:00:00,10,0.0,5,60.0,43.12832194381169,-21.67247386759584,22.59412741861551,-16.96922151529571,43 days 14:40:00,16 days 16:00:00,1.5855002711503676,4.623178221368667,0.5596442058004059,0.42234634019822553,1.0688278336980128,0.8116989820003375,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.156396
2023-05-01 08:00:00    121.928093
2023-05-01 12:00:00    122.121017
2023-05-01 16:00:00    123.728718
2023-05-01 20:00:00    123.728718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.74962033858286,141.19210037617336,123.72871842097196,23.72871842097196,-89.57616051288143,42.14677640603566,194.53658536585365,41.43820453063466,317 days 04:00:00,13,0.0,7,50.0,47.8371121718377,-22.358396820139117,27.06662087965516,-16.06779991214451,46 days 06:40:00,19 days 12:00:00,1.3285036448518726,3.054473483592206,0.5704129454727433,0.4184670488666296,1.0607191332135004,0.8150336257939746,short
