,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3175,"{'window_k': 192, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.029504
2023-05-01 08:00:00     49.029504
2023-05-01 12:00:00     49.029504
2023-05-01 16:00:00     49.029504
2023-05-01 20:00:00     49.029504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.3855436698623,100.65726577437859,49.02950362975641,-50.97049637024359,-89.57616051288143,32.92181069958848,100.0,61.8651039499694,424 days 20:00:00,16,0.0,8,12.5,34.40217391304348,-19.273504273504273,34.40217391304348,-13.309063127917456,40 days 00:00:00,17 days 03:25:42.857142857,0.23371741835709692,-6.3713120462804484,-0.635918928586744,-0.6700110216393045,0.9338353875601961,-0.8542481423732919,long
3173,"{'window_k': 192, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.029504
2023-05-01 08:00:00     49.029504
2023-05-01 12:00:00     49.029504
2023-05-01 16:00:00     49.029504
2023-05-01 20:00:00     49.029504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.3855436698623,100.65726577437859,49.02950362975641,-50.97049637024359,-89.57616051288143,32.92181069958848,100.0,61.8651039499694,424 days 20:00:00,16,0.0,8,12.5,34.40217391304348,-19.273504273504273,34.40217391304348,-13.309063127917456,40 days 00:00:00,17 days 03:25:42.857142857,0.23371741835709692,-6.3713120462804484,-0.635918928586744,-0.6700110216393045,0.9338353875601961,-0.8542481423732919,long
1357,"{'window_k': 87, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1346,"{'window_k': 87, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1355,"{'window_k': 87, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1353,"{'window_k': 87, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1356,"{'window_k': 87, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1352,"{'window_k': 87, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1354,"{'window_k': 87, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1358,"{'window_k': 87, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1359,"{'window_k': 87, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
1351,"{'window_k': 87, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.489256
2023-05-01 08:00:00     43.489256
2023-05-01 12:00:00     43.489256
2023-05-01 16:00:00     43.489256
2023-05-01 20:00:00     43.489256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.91216021396054,117.19555277537236,43.489255721563254,-56.51074427843674,-89.57616051288143,37.27709190672154,100.0,69.35706230867562,396 days 12:00:00,26,0.0,13,30.76923076923077,35.619469026548686,-34.428946278138376,16.473476505237794,-13.943423416666537,21 days 06:00:00,10 days 16:26:40,0.3272695261675856,-4.346980329110519,-0.6214823991882996,-0.6703358647418969,0.9388730271284995,-0.8395777956338116,long
2721,"{'window_k': 162, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.487413
2023-05-01 08:00:00     50.487413
2023-05-01 12:00:00     50.487413
2023-05-01 16:00:00     50.487413
2023-05-01 20:00:00     50.487413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.111437311030826,107.47397124442242,50.487413004072536,-49.512586995927464,-89.57616051288143,31.515775034293554,100.0,59.886624815431134,427 days 00:00:00,14,0.0,7,28.57142857142857,31.24999999999998,-42.643334100851945,16.151791089704982,-16.237598197706134,39 days 06:00:00,14 days 22:24:00,0.23052198998827825,-7.073226713703926,-0.6546827065153679,-0.6703925090174954,0.9315983357264668,-0.8544220404315539,long
49,"{'window_k': 12, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.511601
2023-05-01 08:00:00     49.180788
2023-05-01 12:00:00     49.098085
2023-05-01 16:00:00     48.408893
2023-05-01 20:00:00     48.408893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.336044951109294,118.72735951529786,48.408892505840406,-51.591107494159594,-89.57616051288143,36.04252400548697,100.0,62.65726355567046,358 days 12:00:00,55,0.0,28,33.33333333333333,35.44754001185538,-40.122169249106086,10.521346935783136,-7.623052681665328,10 days 21:19:59.999999999,4 days 03:20:00,0.5361810979057493,-1.8219524827414184,-0.8136941935412337,-0.6704375673408925,0.9210361912662288,-1.061897686058692,long
3681,"{'window_k': 222, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.824883
2023-05-01 08:00:00     52.824883
2023-05-01 12:00:00     52.824883
2023-05-01 16:00:00     52.824883
2023-05-01 20:00:00     52.824883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.20427646019985,100.0,52.82488320294136,-47.17511679705864,-89.57616051288143,26.337448559670783,100.0,56.79572353980015,427 days 00:00:00,16,0.0,8,25.0,29.542981501632216,-27.036535859269286,22.72180130982231,-15.65711845788227,23 days 00:00:00,13 days 16:00:00,0.32977727017682124,-5.89688959963233,-0.6302353781323462,-0.6704408423250606,0.9261761226606984,-0.8392189185315833,long
4003,"{'window_k': 237, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.262646
2023-05-01 08:00:00     48.262646
2023-05-01 12:00:00     48.262646
2023-05-01 16:00:00     48.262646
2023-05-01 20:00:00     48.262646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.00242942346375,115.70569508312698,48.26264589071832,-51.73735410928168,-89.57616051288143,30.349794238683124,100.0,62.83464751448119,396 days 12:00:00,12,0.0,6,33.33333333333333,25.69306930693069,-42.33212341197822,18.592535306419965,-22.419598116940122,33 days 12:00:00,20 days 03:00:00,0.29159824743004126,-8.622892351546948,-0.8236814690969032,-0.6706397455680411,0.910564992397459,-1.0584471371490152,long
753,"{'window_k': 42, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     54.60731
2023-05-01 08:00:00     54.60731
2023-05-01 12:00:00     54.60731
2023-05-01 16:00:00     54.60731
2023-05-01 20:00:00     54.60731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.771923812568815,104.87421383647799,54.60730956257829,-45.39269043742171,-89.57616051288143,24.862825788751714,100.0,54.44836050255807,427 days 00:00:00,14,0.0,7,14.285714285714285,40.15544041450777,-22.5377107364685,40.15544041450777,-14.32944832519469,46 days 00:00:00,12 days 11:19:59.999999999,0.2974959504913512,-6.484670062488815,-0.6693310052776772,-0.6706444492738588,0.9195226999046993,-0.8756240564625261,long
2981,"{'window_k': 177, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.350702
2023-05-01 08:00:00     47.350702
2023-05-01 12:00:00     47.350702
2023-05-01 16:00:00     47.350702
2023-05-01 20:00:00     47.350702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.60196183257643,115.70569508312698,47.35070194331908,-52.64929805668091,-89.57616051288143,34.25925925925926,100.0,64.04501800651374,396 days 12:00:00,12,0.0,6,33.33333333333333,31.602155805977468,-42.246872787349545,18.577113034732786,-22.574765953970545,37 days 22:00:00,22 days 16:00:00,0.2606353977455569,-8.77488300944682,-0.7316874149041587,-0.6708165737274789,0.9258091013284427,-0.9545351384421177,long
1106,"{'window_k': 72, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.035857
2023-05-01 08:00:00     38.035857
2023-05-01 12:00:00     38.035857
2023-05-01 16:00:00     38.035857
2023-05-01 20:00:00     38.035857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.397658096374602,114.34006129134525,38.035857002276074,-61.964142997723926,-89.57616051288143,38.71742112482853,100.0,76.91302785896555,448 days 08:00:00,24,0.0,12,25.0,41.37168141592921,-34.9013440091507,20.21873745272251,-14.636967355404106,22 days 22:39:59.999999999,13 days 06:13:20,0.22274513360333087,-5.163678583143659,-0.7466391660914097,-0.6710793964061917,0.9288115262993746,-1.0011109515427343,long
2703,"{'window_k': 162, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.180176
2023-05-01 08:00:00     47.180176
2023-05-01 12:00:00     47.180176
2023-05-01 16:00:00     47.180176
2023-05-01 20:00:00     47.180176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.93165305835961,106.09740815216519,47.18017603318858,-52.81982396681142,-89.57616051288143,39.91769547325103,100.0,64.24827550550724,396 days 12:00:00,16,0.0,8,25.0,30.34634414513469,-26.151797603195746,16.37153221132483,-15.745976883609943,30 days 08:00:00,22 days 05:20:00,0.21575694938532153,-6.6024779958514275,-0.6264716626005065,-0.6710965923973886,0.9407994702569678,-0.8392491895347187,long
3288,"{'window_k': 192, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.977034
2023-05-01 08:00:00     59.576297
2023-05-01 12:00:00     59.476113
2023-05-01 16:00:00     58.641243
2023-05-01 20:00:00     58.641243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.33373803378046,110.90940603761165,58.64124294002967,-41.35875705997033,-89.57616051288143,32.13305898491084,100.0,49.207429697462686,396 days 12:00:00,11,0.0,6,20.0,18.758749416705545,-18.282548476454302,18.758749416705545,-10.478182039522906,28 days 20:00:00,27 days 12:00:00,0.3314729807339182,-4.832088528837428,-0.6977916036539412,-0.6711347944122825,0.9300050015963803,-0.9237168141840263,long
3524,"{'window_k': 207, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.469632
2023-05-01 08:00:00     61.058922
2023-05-01 12:00:00     60.956244
2023-05-01 16:00:00     60.100598
2023-05-01 20:00:00     60.100598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.10059813455967,114.1046511627907,60.10059813455968,-39.89940186544032,-89.57616051288143,11.385459533607682,100.0,47.328529098419125,396 days 12:00:00,12,0.0,6,50.0,10.454115421002838,-35.62053879806585,5.544186259800869,-18.728339244497203,10 days 00:00:00,8 days 10:40:00,0.2502812460283994,-6.64990031090672,-0.8356795424956952,-0.671410589387259,0.850520194231782,-1.0508247401657302,long
2982,"{'window_k': 177, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.922587
2023-05-01 08:00:00     49.922587
2023-05-01 12:00:00     49.922587
2023-05-01 16:00:00     49.922587
2023-05-01 20:00:00     49.922587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.743097506057204,123.50952908686433,49.922587203727694,-50.077412796272306,-89.57616051288143,28.39506172839506,100.0,60.53494992133267,260 days 16:00:00,12,0.0,6,33.33333333333333,17.295443410093085,-42.24687278734954,10.675784433498373,-18.609427993837624,17 days 12:00:00,25 days 18:00:00,0.2043966955647689,-8.346235466045382,-0.7517151502030622,-0.6715316500336977,0.9163501200281666,-0.9796124620509629,long
3365,"{'window_k': 207, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.859375
2023-05-01 08:00:00     43.859375
2023-05-01 12:00:00     43.859375
2023-05-01 16:00:00     43.859375
2023-05-01 20:00:00     43.859375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.03347722649052,112.00932845946691,43.859374989989455,-56.140625010010545,-89.57616051288143,31.001371742112482,100.0,68.72271469856355,396 days 12:00:00,28,0.0,14,35.714285714285715,40.37892243931323,-30.11432009626955,11.540781140146287,-13.300707014288502,16 days 14:24:00,7 days 12:26:40,0.31734815831502855,-4.010044643572181,-0.763432024533849,-0.6715521051766781,0.9179741775900221,-0.9955054063256585,long
2983,"{'window_k': 177, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.195915
2023-05-01 08:00:00     47.195915
2023-05-01 12:00:00     47.195915
2023-05-01 16:00:00     47.195915
2023-05-01 20:00:00     47.195915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.465967306526395,115.70569508312698,47.19591510189961,-52.80408489810039,-89.57616051288143,35.0480109739369,100.0,64.16255286592781,396 days 12:00:00,12,0.0,6,33.33333333333333,31.60215580597746,-42.24687278734954,18.404591077392745,-22.574765953970545,39 days 20:00:00,22 days 16:00:00,0.25639959669754264,-8.800680816350068,-0.7275794946186476,-0.6717710867374824,0.9271815110065533,-0.9493157373220682,long
2952,"{'window_k': 177, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.538465
2023-05-01 08:00:00     42.538465
2023-05-01 12:00:00     42.538465
2023-05-01 16:00:00     42.538465
2023-05-01 20:00:00     42.538465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.63569552431623,107.0653967199974,42.53846526295814,-57.461534737041866,-89.57616051288143,39.64334705075446,100.0,70.4519886971031,396 days 12:00:00,16,0.0,8,12.5,35.9508547008547,-26.17449664429532,35.9508547008547,-15.136768175647594,35 days 20:00:00,22 days 09:42:51.428571428,0.18919195723767968,-7.182691842130232,-0.7775113368223059,-0.6724225292322872,0.9268792579144737,-1.0360471827263635,long
1637,"{'window_k': 102, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.763029
2023-05-01 08:00:00     42.763029
2023-05-01 12:00:00     42.763029
2023-05-01 16:00:00     42.763029
2023-05-01 20:00:00     42.763029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.24470115839822,107.97288795524258,42.76302905196188,-57.23697094803812,-89.57616051288143,27.194787379972563,100.0,70.13629831614355,396 days 12:00:00,16,0.0,8,25.0,34.353562005277034,-40.9366986097989,20.059889745979163,-17.08314184644287,31 days 06:00:00,11 days 14:40:00,0.19503882059460634,-7.154621368504767,-0.7239279064334855,-0.6724761943075844,0.9183540863583447,-0.9762899320832403,long
4019,"{'window_k': 237, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.236515
2023-05-01 08:00:00     52.236515
2023-05-01 12:00:00     52.236515
2023-05-01 16:00:00     52.236515
2023-05-01 20:00:00     52.236515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.68390135538555,121.20800395256917,52.2365148195118,-47.7634851804882,-89.57616051288143,29.835390946502056,100.0,57.35933298958511,396 days 12:00:00,12,0.0,6,33.33333333333333,24.788029925187015,-39.47065592635213,17.904418083529798,-20.707621905089884,32 days 14:00:00,19 days 23:00:00,0.32229162475441164,-7.960580863414702,-0.7538009907969064,-0.6728961104621821,0.9169167923990894,-0.9679808692823006,long
1506,"{'window_k': 87, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.736105
2023-05-01 08:00:00     54.736105
2023-05-01 12:00:00     54.736105
2023-05-01 16:00:00     54.736105
2023-05-01 20:00:00     54.736105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.861359270938415,110.79734219269103,54.73610546526371,-45.26389453473629,-89.57616051288143,33.05898491083676,100.0,54.0951450058397,427 days 00:00:00,12,0.0,6,16.666666666666664,23.689416419386745,-31.163759437646437,23.689416419386745,-14.500859631015361,47 days 04:00:00,22 days 16:47:59.999999999,0.21441603369242912,-7.543982422456048,-0.5820608825825876,-0.6729452252624968,0.9388058209118249,-0.7668833494919037,long
